step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,1.8648686813656241,0,0.0,1.0,0,0.0,1.0,2,0.0,0.13556119171444167,2,0.0
15.0,0,0.0,0.0,9.988666840242347,0,0.0,0.600677438373723,0,0.0,1.0,0,0.0,0.7864816668357646,0,0.0
20.0,0,0.0,0.0,8.239294614239087,0,0.0,0.5836248507399284,0,0.0,1.0,0,0.0,0.6275259970234144,0,0.0
25.0,1,0.0,0.0,8.62113594315374,0,0.0,0.9266774840498468,0,0.0,1.0,1,0.0,0.5857400483207458,1,0.0
30.0,2,1.0,0.08333333333333333,8.616462417834589,0,0.0,0.6608968490327766,0,0.0,1.0,2,1.0,0.5448884937804781,2,1.0
35.0,2,1.0,0.08333333333333333,6.930987786919417,2,1.0,0.00014842986317127997,0,0.0,1.0,0,2.0,0.5797361322699417,2,3.0
40.0,1,4.0,0.2857142857142857,8.115118465057051,0,0.0,0.4754828125980037,0,2.0,0.8661463174322153,1,4.0,0.5888921978326468,1,6.0
45.0,0,0.0,0.0,9.398128233444904,0,0.0,0.9244027168412629,0,4.0,0.9366824126280596,0,0.0,0.4754160151565104,0,4.0
50.0,4,10.0,0.5882352941176471,8.366614486216676,1,0.0,0.5875404300428893,0,4.0,0.9155288533004551,3,10.0,0.32543980390107097,4,14.0
55.0,1,5.0,0.3125,6.708272543076511,0,0.0,0.7790845252135834,0,2.0,0.5314268927632979,1,17.0,0.25284543856058883,1,19.0
60.0,0,0.0,0.0,8.97856377381613,0,0.0,0.7226512592201625,0,2.0,0.8559869161306474,0,5.0,0.5498801208446991,0,7.0
