step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.072204928013223,0,0.0,0.5435581334166234,0,0.0,0.24671565269609436,0,0.0,0.9608920226489472,0,0.0
15.0,0,0.0,0.0,8.283272625211747,0,0.0,0.5965722681473002,0,0.0,0.9428700787260993,0,0.0,0.5004784569611475,0,0.0
20.0,2,1.0,0.08333333333333333,9.370489652284895,0,0.0,0.7878899023049026,2,1.0,0.0008141611605894634,0,0.0,0.7857440916281163,2,1.0
25.0,2,2.0,0.14285714285714285,7.747528881733745,1,1.0,0.60451867880043,0,0.0,0.5972196808494946,1,1.0,0.4612522154825955,2,2.0
30.0,4,18.0,1.125,8.560416405294557,1,6.0,0.6308811367680406,0,0.0,0.7641148203002953,3,12.0,0.22914304978992386,4,18.0
35.0,2,11.0,0.6470588235294118,8.422752459504013,2,11.0,0.2715569165296878,0,2.0,0.8342555474678058,0,8.0,0.3104958135482742,2,21.0
40.0,2,1.0,0.05555555555555555,9.56928865283664,0,1.0,0.47475387693028837,1,3.0,0.7279468900937074,1,0.0,0.5728261116442706,2,4.0
45.0,1,0.0,0.0,9.961076692207632,1,0.0,0.39619795392284934,0,2.0,0.7372361989837503,0,0.0,0.892654972681553,1,2.0
50.0,2,0.0,0.0,10.90677355259711,1,2.0,0.758758402477382,0,2.0,0.8799375022861938,1,0.0,0.7644853825529143,2,4.0
55.0,1,0.0,0.0,10.350208803007385,1,2.0,0.5853443440213492,0,0.0,0.9451823655294782,0,0.0,0.8386185090836112,1,2.0
60.0,3,5.0,0.20833333333333334,10.184733169652494,2,5.0,0.5899950905694812,0,0.0,0.9159695615727572,1,0.0,0.6279045740317631,3,5.0
65.0,4,14.0,0.6363636363636364,9.851181373210991,3,12.0,0.5655363141800225,0,0.0,0.9237064859750816,1,2.0,0.5378465870269444,4,14.0
70.0,3,22.0,0.88,9.677777753768991,3,22.0,0.5079721318715658,0,0.0,0.7411010648847008,0,0.0,0.6320418637199271,3,22.0
75.0,2,6.0,0.25,10.260991054492132,1,1.0,0.7593965518300514,0,0.0,0.8681552988170264,1,5.0,0.4592649019430683,2,6.0
80.0,2,7.0,0.35,8.393984812737807,2,7.0,0.5582996950174924,0,0.0,0.6901671634731608,0,3.0,0.4448980974262631,2,10.0
85.0,1,5.0,0.2631578947368421,8.289962783392756,0,4.0,0.5769020858665324,1,7.0,0.5880086617884077,0,0.0,0.6762058627483234,1,11.0
90.0,1,10.0,0.47619047619047616,9.881791179518862,0,0.0,0.7858358696295775,1,14.0,0.7178145289615838,0,0.0,0.7313316105092178,1,14.0
95.0,1,15.0,0.625,10.918942194860179,0,0.0,0.6289908427432706,1,17.0,0.8045346754697862,0,0.0,0.8227563399883353,1,17.0
100.0,1,20.0,0.8695652173913043,10.912421967186335,0,0.0,0.8921212514061969,1,20.0,0.6579661030888287,0,0.0,0.8249166764570482,1,20.0
105.0,3,34.0,1.4782608695652173,8.371163430134375,0,0.0,0.6270122421244972,2,30.0,0.41834388576143366,1,4.0,0.48559811635074496,3,34.0
110.0,2,40.0,1.6,7.078706105895617,0,1.0,0.4708968917044228,2,40.0,0.3945522462856971,0,2.0,0.5228747884966398,2,43.0
115.0,0,0.0,0.0,10.568019515524398,0,0.0,0.7411625342473256,0,15.0,0.6782340043193206,0,0.0,0.786541538919585,0,15.0
120.0,1,0.0,0.0,11.439430859980787,1,0.0,0.6361879518861594,0,2.0,0.935194933435913,0,0.0,0.7508054031254346,1,2.0
125.0,2,3.0,0.10714285714285714,8.876659865545,0,0.0,0.6232398882757104,0,0.0,0.9608814681243633,2,3.0,0.2881943024270615,2,3.0
130.0,2,7.0,0.25,9.137038968481104,1,4.0,0.7230400254251066,0,0.0,0.9401476740470034,1,10.0,0.4691272953963492,2,14.0
135.0,1,1.0,0.043478260869565216,10.292003763543795,0,0.0,0.7532344121177674,1,1.0,0.6467761582553456,0,3.0,0.7489161695530978,1,4.0
140.0,3,6.0,0.2608695652173913,10.777491308304565,1,0.0,0.5815393565022455,2,8.0,0.6972111040182264,0,0.0,0.9555229351486119,3,8.0
145.0,3,6.0,0.24,10.548104813725056,1,5.0,0.473535932674172,0,2.0,0.8948547986760926,2,1.0,0.23427792986316953,3,8.0
150.0,2,9.0,0.391304347826087,11.189839167134398,0,0.0,0.9102570239290746,0,0.0,0.8492887874417928,2,11.0,0.39831001754711165,2,11.0
155.0,2,3.0,0.13636363636363635,10.021745090421017,1,0.0,0.7788336147455884,1,3.0,0.505973468750856,0,2.0,0.711714295072609,2,5.0
160.0,1,3.0,0.13636363636363635,9.556780445545805,0,0.0,0.8012209995479674,0,2.0,0.5980131423252409,1,3.0,0.5348876327793957,1,5.0
165.0,2,12.0,0.5,10.671038385430071,0,0.0,0.6804823497822851,1,6.0,0.643024150137393,1,8.0,0.6989911733558475,2,14.0
170.0,3,16.0,0.64,10.59212652980712,2,3.0,0.5174804225649041,0,2.0,0.939276354823055,1,13.0,0.6947526042835974,3,18.0
175.0,2,22.0,0.9565217391304348,10.68512715627513,0,0.0,0.6280221061205568,0,0.0,0.9558035506229495,2,24.0,0.5658601212672585,2,24.0
