step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.034937987732701,0,0.0,1.0,0,0.0,0.4414859942685013,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.788908551334304,0,0.0,1.0,0,0.0,0.9449077188233439,0,0.0,0.25766152782689355,0,0.0
15.0,1,0.0,0.0,5.507082138021403,0,0.0,0.14451654157659702,0,0.0,0.2267026825275208,1,0.0,0.4607821589629628,1,0.0
20.0,1,4.0,0.5714285714285714,6.360118156970031,0,0.0,0.639903872479658,1,4.0,0.4914261361680627,0,0.0,0.3900831012798986,1,4.0
25.0,1,0.0,0.0,8.386738736898696,1,0.0,0.5221679626723054,0,0.0,1.0,0,0.0,0.9212967733509916,1,0.0
30.0,0,0.0,0.0,11.218389878218709,0,0.0,0.7041115614610648,0,0.0,1.0,0,0.0,0.7537275777318194,0,0.0
35.0,1,1.0,0.1,6.7690551667430325,1,1.0,0.5089594381180375,0,0.0,1.0,0,0.0,0.46671071331688796,1,1.0
40.0,3,11.0,1.0,7.604677135053309,2,7.0,0.4752959396051632,0,0.0,1.0,1,4.0,0.6054932834921446,3,11.0
45.0,0,0.0,0.0,6.9188486782388905,0,5.0,0.6314607738272372,0,0.0,1.0,0,0.0,0.34239863029737966,0,5.0
50.0,1,4.0,0.3333333333333333,10.34368332996908,0,0.0,0.9047557898780708,0,4.0,0.8281242330918197,1,4.0,0.598815332552345,1,8.0
55.0,3,11.0,0.7857142857142857,8.1095803644204,1,2.0,0.12789299253461547,0,4.0,0.8308571842029712,2,9.0,0.578943612989216,3,15.0
60.0,5,28.0,1.75,8.194045859888405,3,14.0,0.11481278286373944,0,2.0,0.9352575251982863,2,14.0,0.5194719962365142,5,30.0
65.0,5,48.0,2.6666666666666665,7.973688318207195,3,29.0,0.47708956346756937,1,0.0,0.3699470564273276,1,19.0,0.7403125742926003,5,48.0
70.0,3,28.0,1.4736842105263157,9.348663275761671,0,24.0,0.6473227772185295,1,4.0,0.7417287216616422,2,24.0,0.6589675026887388,3,52.0
75.0,1,9.0,0.47368421052631576,9.091541931867743,0,0.0,0.9175229016234123,1,11.0,0.5626002502474883,0,0.0,0.7303230618606734,1,11.0
80.0,3,8.0,0.4,7.503037064622712,0,0.0,0.24393243194169345,0,3.0,0.8012563300453601,3,8.0,0.11562413390085775,3,11.0
85.0,1,0.0,0.0,7.581484316331068,1,0.0,0.4026882060511399,0,2.0,0.615283969285685,0,7.0,0.15624394534876282,1,9.0
90.0,2,8.0,0.38095238095238093,8.169660562251764,0,0.0,0.7149915017319317,2,12.0,0.497782154316571,0,0.0,0.3436670512479055,2,12.0
95.0,5,27.0,1.08,8.296710288287567,0,0.0,0.685738966234485,5,31.0,0.3032877986054758,0,0.0,0.848086902481793,5,31.0
100.0,2,6.0,0.24,7.6231378907030125,0,0.0,0.6440348145686225,1,30.0,0.3354617275664253,1,1.0,0.49352327812842345,2,31.0
105.0,2,0.0,0.0,6.925843973706724,1,4.0,0.5625760444353299,0,0.0,0.28781347954147013,1,2.0,0.5858943481566494,2,6.0
