step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.4726317911339395,0,0.0,0.4078805082218244,0,0.0,0.24207153428453784,0,0.0,0.8037514450166403,0,0.0
15.0,1,0.0,0.0,10.260996450235904,0,0.0,0.7690517995668958,0,0.0,0.9439454791570793,1,0.0,0.641864760512823,1,0.0
20.0,2,1.0,0.1111111111111111,8.727072234946368,1,1.0,0.6436442610222501,0,0.0,1.0,1,0.0,0.4748371638460287,2,1.0
25.0,1,0.0,0.0,8.746428095485989,1,0.0,0.48898305273587456,0,0.0,0.933115807941809,0,0.0,0.571104171597345,1,0.0
30.0,2,4.0,0.3076923076923077,10.239410598700507,1,3.0,0.539614884524959,0,0.0,0.9554419227379439,1,1.0,0.7266980451952035,2,4.0
35.0,4,12.0,0.8,7.4174755770947165,2,11.0,0.3331367742116721,1,0.0,0.4815790615069375,1,1.0,0.501026872082107,4,12.0
40.0,2,9.0,0.5294117647058824,8.679793525719445,0,6.0,0.564540898133937,0,0.0,0.7973238455260756,2,9.0,0.5525335500384567,2,15.0
45.0,3,22.0,1.4666666666666666,8.931937663901179,0,0.0,0.9453605481443708,0,2.0,0.7342331251025571,3,22.0,0.3283832584069562,3,24.0
50.0,3,8.0,0.47058823529411764,7.298896450417104,1,0.0,0.6312262472724874,1,6.0,0.6484395691788553,1,22.0,0.30673147808399787,3,28.0
55.0,0,0.0,0.0,8.404750392875341,0,0.0,0.37754649410622854,0,4.0,0.8602643917095957,0,1.0,0.5229730669381673,0,5.0
60.0,3,10.0,0.47619047619047616,8.256941845263475,2,7.0,0.4461647190419093,1,7.0,0.5723332679700421,0,0.0,0.6854600265797934,3,14.0
65.0,2,5.0,0.23809523809523808,8.815916902326508,0,0.0,0.8578987977177606,0,5.0,0.6666336573315449,2,5.0,0.4884285052278057,2,10.0
70.0,0,0.0,0.0,10.873977778685884,0,0.0,0.8787962486446654,0,2.0,0.8132655902634013,0,2.0,0.8062500129297806,0,4.0
75.0,2,2.0,0.07692307692307693,9.237340255584133,1,1.0,0.6770376487814912,0,2.0,0.6087400320333242,1,3.0,0.6630947313911968,2,6.0
80.0,4,14.0,0.5185185185185185,8.426638710740757,2,7.0,0.5194745279143269,2,9.0,0.383811377443779,0,2.0,0.705056546034126,4,18.0
85.0,5,26.0,0.9629629629629629,7.131456636709349,0,4.0,0.6355078134537347,5,30.0,0.32993606219117405,0,0.0,0.5888951810566505,5,34.0
90.0,5,12.0,0.375,8.8108111885012,1,0.0,0.6106989201124484,2,31.0,0.5662143904158202,2,5.0,0.4753027051501397,5,36.0
95.0,1,10.0,0.3225806451612903,10.64203789715183,0,2.0,0.7328202866059936,0,11.0,0.7753171427718327,1,12.0,0.7378569299499876,1,25.0
100.0,3,20.0,0.5714285714285714,8.719174718443327,1,6.0,0.6728019197098495,1,5.0,0.5188552674270003,1,17.0,0.5958762233405835,3,28.0
105.0,7,21.0,0.6363636363636364,7.164708110100019,1,7.0,0.6437403134720148,5,20.0,0.2410156033498399,1,5.0,0.6051082830176211,7,32.0
110.0,14,74.0,2.3870967741935485,6.658213270356646,3,13.0,0.4928045973462523,8,57.0,0.21601877585207277,3,12.0,0.3902020903544439,14,82.0
115.0,6,50.0,1.7241379310344827,6.513854385707208,3,28.0,0.24110399755298711,3,61.0,0.35815585486796425,0,6.0,0.43851321817882355,6,95.0
120.0,1,5.0,0.17857142857142858,9.992483856221373,0,15.0,0.6683546913187017,0,29.0,0.6832937037212568,1,7.0,0.713799421176373,1,51.0
125.0,3,11.0,0.4074074074074074,9.498293912750064,0,2.0,0.906436238059952,1,19.0,0.5356624176479312,2,12.0,0.6063649675727263,3,33.0
130.0,9,37.0,1.3214285714285714,7.210284140116769,1,2.0,0.6192585690862689,5,38.0,0.4322817304913839,3,17.0,0.3887677774126177,9,57.0
135.0,0,0.0,0.0,7.407599137521949,0,0.0,0.6982462462361829,0,26.0,0.3336217000511451,0,5.0,0.5586018528733941,0,31.0
140.0,2,5.0,0.15625,8.791775192348648,0,2.0,0.6907711323645283,0,0.0,0.35239967724056076,2,7.0,0.5696078263307052,2,9.0
145.0,3,6.0,0.1875,9.918392795859866,2,3.0,0.7026800774732378,1,5.0,0.6291100053317271,0,7.0,0.7389420732367294,3,15.0
150.0,2,16.0,0.5161290322580645,10.123064400219684,1,8.0,0.6327386389395889,1,10.0,0.7128312762360275,0,2.0,0.7593684825204617,2,20.0
155.0,2,17.0,0.5666666666666667,7.518450204914913,0,4.0,0.5127864966981159,1,15.0,0.5658022749661313,1,4.0,0.2914477006415807,2,23.0
160.0,4,15.0,0.5357142857142857,7.988151557021362,0,2.0,0.4987242696669581,0,2.0,0.7284883121541469,4,17.0,0.3109879625750202,4,21.0
165.0,2,6.0,0.21428571428571427,9.591151012307634,1,3.0,0.607598599354171,1,7.0,0.7217357826027125,0,12.0,0.45715773816242167,2,22.0
170.0,3,11.0,0.39285714285714285,10.020250524669596,2,8.0,0.5509680688374381,0,4.0,0.885872855473208,1,5.0,0.3897812848395879,3,17.0
175.0,0,0.0,0.0,10.01701689920866,0,2.0,0.5243773055219296,0,2.0,0.8644983160963159,0,3.0,0.6174360312692472,0,7.0
180.0,1,5.0,0.20833333333333334,11.067024020000725,1,7.0,0.5278498739706078,0,2.0,0.766889369394651,0,0.0,0.9061476454366165,1,9.0
185.0,0,0.0,0.0,11.45878003401605,0,0.0,0.6938654087704476,0,0.0,0.9589515568778335,0,0.0,0.7329102934314383,0,0.0
190.0,1,0.0,0.0,9.860823723640538,1,0.0,0.49552445730160083,0,2.0,0.9052124791104265,0,0.0,0.6570337910086267,1,2.0
195.0,0,0.0,0.0,9.786814969495378,0,0.0,0.6241297573196898,0,2.0,0.7563594998656379,0,0.0,0.6164129444732778,0,2.0
200.0,2,7.0,0.3333333333333333,9.325412139020848,0,0.0,0.6400419286145006,0,2.0,0.6189032027150684,2,7.0,0.4566000838434574,2,9.0
