step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341764386178693,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.2827987008481911,0,0.0
10.0,0,0.0,0.0,8.676142177974322,0,0.0,0.6666810755992928,0,0.0,0.3765984281262622,0,0.0,0.6624936664063169,0,0.0
15.0,2,1.0,0.1111111111111111,8.8538951557577,1,0.0,0.6502436469355768,0,0.0,0.9165297257661273,1,1.0,0.5277825173564067,2,1.0
20.0,2,8.0,0.8888888888888888,10.080731699971965,0,0.0,0.8568998444176348,1,2.0,0.49658660333869786,1,6.0,0.6437478082143624,2,8.0
25.0,1,3.0,0.3333333333333333,10.436530665965895,0,0.0,0.9443606613271246,0,0.0,0.9687091546827928,1,3.0,0.4861937549155359,1,3.0
30.0,3,12.0,1.2,6.701781172459057,1,2.0,0.2611756913605555,0,0.0,0.9214994552751083,2,10.0,0.05336598709140678,3,12.0
35.0,5,33.0,3.6666666666666665,5.022084322094903,3,13.0,0.0908856241565255,0,0.0,0.945258999459936,2,20.0,0.4559056053167966,5,33.0
40.0,2,30.0,3.3333333333333335,6.851556445217481,0,13.0,0.3900055187526527,0,0.0,1.0,2,30.0,0.4720718385452968,2,43.0
45.0,1,0.0,0.0,8.435796182043656,0,0.0,0.9558427554119352,1,2.0,0.5677645751356873,0,15.0,0.6567139542342223,1,17.0
50.0,1,0.0,0.0,10.751882743373626,1,0.0,0.48456754575939087,0,4.0,0.74829055173385,0,0.0,0.9392086746710797,1,4.0
55.0,1,1.0,0.07142857142857142,7.965283450119658,1,1.0,0.29435136286201635,0,4.0,0.7471886043213944,0,0.0,0.11309991809441361,1,5.0
60.0,2,6.0,0.4,9.557244124062786,0,0.0,0.922651497152372,1,5.0,0.5556777515280689,1,3.0,0.7088753592379575,2,8.0
65.0,1,1.0,0.07692307692307693,9.13447949283068,0,0.0,0.987850551292472,1,8.0,0.41546158110204867,0,0.0,0.9246673725490048,1,8.0
70.0,3,10.0,0.5263157894736842,9.13483535090434,0,0.0,0.6299376819569307,2,14.0,0.46141445706899475,1,0.0,0.6305978366399567,3,14.0
75.0,0,0.0,0.0,11.149578987690582,0,0.0,0.9320341669749367,0,9.0,0.8041002999004225,0,0.0,0.8231722819189597,0,9.0
80.0,1,3.0,0.1875,11.138548240364191,0,2.0,0.930654717559002,0,0.0,0.9370447163247196,1,3.0,0.6770105781170763,1,5.0
85.0,1,8.0,0.5333333333333333,10.749419088825713,0,2.0,0.6924797842232499,0,0.0,0.958971135038934,1,8.0,0.7736237514334819,1,10.0
90.0,3,3.0,0.17647058823529413,8.3216611520148,1,2.0,0.5717061462952223,1,0.0,0.4694484890573529,1,3.0,0.6280911891114468,3,5.0
95.0,3,13.0,0.7222222222222222,8.751412285378622,1,1.0,0.6560483725576755,0,0.0,0.7711656827714541,2,12.0,0.48532349378378087,3,13.0
100.0,2,6.0,0.2608695652173913,7.93702211291236,2,6.0,0.5760226095672859,0,0.0,0.5700178132145661,0,7.0,0.4551194675681756,2,13.0
105.0,2,13.0,0.5416666666666666,10.418006483424517,2,13.0,0.5454665838910937,0,2.0,0.8836667431709788,0,0.0,0.9686881263036117,2,15.0
110.0,5,30.0,1.3636363636363635,8.690478522833226,4,29.0,0.23391293384663323,0,2.0,0.7918727936767773,1,1.0,0.7121717974140221,5,32.0
115.0,1,6.0,0.24,8.099352457117618,0,15.0,0.34792397241299405,0,2.0,0.8683744506155285,1,6.0,0.5000026751200882,1,23.0
120.0,3,18.0,0.8181818181818182,9.0244572381662,0,0.0,0.6805703697651094,0,2.0,0.8512049077924235,3,18.0,0.4083441820273215,3,20.0
125.0,4,2.0,0.08333333333333333,7.757442919854242,0,0.0,0.9278372120408592,2,3.0,0.6429255217892594,2,15.0,0.12360411971108999,4,18.0
130.0,4,17.0,0.68,9.705557943313403,0,0.0,0.9233654103850342,2,11.0,0.6741173380138058,2,10.0,0.32690697062097274,4,21.0
135.0,1,0.0,0.0,8.758229513737517,1,0.0,0.42932148190953634,0,6.0,0.6658986279429019,0,0.0,0.8763537177369908,1,6.0
140.0,1,3.0,0.13636363636363635,11.564754203931036,0,2.0,0.879786725941991,1,3.0,0.6203810256432711,0,0.0,0.9074542143988875,1,5.0
145.0,1,8.0,0.4,10.67797047772958,0,2.0,0.8447842997430398,1,8.0,0.5212450237979865,0,0.0,0.7354894591854838,1,10.0
150.0,0,0.0,0.0,10.003868556023203,0,2.0,0.7314990552181333,0,0.0,0.6557977504471451,0,0.0,0.6942559423917745,0,2.0
155.0,0,0.0,0.0,9.635340545304182,0,0.0,0.7428650187937623,0,0.0,0.8736162778368204,0,0.0,0.42346298900192764,0,0.0
160.0,3,7.0,0.2916666666666667,9.096550120667224,0,0.0,0.7646672855950678,0,0.0,0.6638235845692414,3,7.0,0.33029450238180713,3,7.0
165.0,6,31.0,1.1923076923076923,8.29934368273415,1,1.0,0.6728348355105751,1,3.0,0.5885579918975071,4,27.0,0.36864257991536165,6,31.0
170.0,3,19.0,0.7307692307692307,8.571845438368396,1,6.0,0.6019467702282151,0,0.0,0.823140718851613,2,33.0,0.44714292550807816,3,39.0
175.0,4,25.0,1.0,8.041069661653875,2,16.0,0.4628061874824561,1,1.0,0.514721945721183,1,18.0,0.3743784377784194,4,35.0
180.0,6,34.0,1.3076923076923077,6.947790606630791,4,30.0,0.20405136635560187,0,2.0,0.7588980713118297,2,17.0,0.4575288231158231,6,49.0
185.0,3,16.0,0.5333333333333333,8.076194237638038,1,15.0,0.4105227131109464,1,3.0,0.47505801267068826,1,21.0,0.6215904929925978,3,39.0
190.0,1,1.0,0.03571428571428571,9.930207935630223,0,4.0,0.7558458566756404,1,3.0,0.7250956904970887,0,2.0,0.679850616260069,1,9.0
195.0,3,10.0,0.3225806451612903,9.789028341220671,0,0.0,0.6670799910622353,1,10.0,0.7196089851166069,2,6.0,0.5494245646337932,3,16.0
200.0,2,16.0,0.5161290322580645,9.988925787093535,1,5.0,0.6736476326718036,1,15.0,0.8228074941725501,0,0.0,0.46817411135451986,2,20.0
205.0,5,29.0,0.9666666666666667,9.232542176443783,0,0.0,0.529331225881988,2,21.0,0.6079270577414274,3,12.0,0.34346878662031294,5,33.0
210.0,3,7.0,0.25,6.778495654987405,2,7.0,0.2899963705386743,0,3.0,0.2897491921953459,1,6.0,0.5193493986938559,3,16.0
215.0,0,0.0,0.0,9.320574888557134,0,7.0,0.5784331875793336,0,2.0,0.7552351050443743,0,2.0,0.6889937302657329,0,11.0
220.0,2,3.0,0.10344827586206896,10.483616616214546,1,3.0,0.7360736715757416,0,2.0,0.8590642259083093,1,4.0,0.6407070435550877,2,9.0
225.0,2,9.0,0.32142857142857145,10.934696891758648,0,2.0,0.860743303977661,1,4.0,0.7618238170955247,1,9.0,0.6756310290255274,2,15.0
230.0,7,30.0,1.0344827586206897,7.375223379126914,3,7.0,0.36237938681477605,1,7.0,0.610982134053643,3,20.0,0.36734556935751256,7,34.0
235.0,2,12.0,0.42857142857142855,6.973331582016708,1,6.0,0.40978539724047586,1,12.0,0.4743174589681149,0,8.0,0.4964043268525796,2,26.0
240.0,3,17.0,0.6071428571428571,8.49246398023378,1,0.0,0.4352384444295157,1,21.0,0.5809185384732354,1,0.0,0.6462806747082024,3,21.0
245.0,1,2.0,0.07407407407407407,9.765464432573296,1,2.0,0.3862172687421061,0,7.0,0.7713068710548049,0,0.0,0.7907815335030278,1,9.0
250.0,6,19.0,0.6129032258064516,7.832259042912026,6,19.0,0.20294049934610028,0,4.0,0.7619449643551292,0,0.0,0.3783828417190482,6,23.0
255.0,3,15.0,0.5172413793103449,7.672371274301845,2,27.0,0.4268817946984715,0,0.0,0.642620860525767,1,4.0,0.5998349257104633,3,31.0
260.0,0,0.0,0.0,9.598792964204167,0,12.0,0.6410020314938394,0,2.0,0.6885820555469857,0,0.0,0.4729203357559338,0,14.0
265.0,4,7.0,0.2692307692307692,8.947492279258995,1,15.0,0.5594760711887372,1,2.0,0.7172519316183232,2,4.0,0.47082666294734093,4,21.0
270.0,4,17.0,0.5862068965517241,8.939364112746842,4,29.0,0.3164237258089317,0,2.0,0.7227940168002167,0,0.0,0.6205379058065962,4,31.0
275.0,4,8.0,0.3333333333333333,6.294225230695585,1,21.0,0.26893607350908105,2,7.0,0.23673053727999072,1,1.0,0.6121293525670541,4,29.0
280.0,0,0.0,0.0,8.49008304482742,0,2.0,0.6946509921365593,0,10.0,0.5690224915183357,0,0.0,0.6079989089356891,0,12.0
285.0,2,8.0,0.3333333333333333,11.132119158542459,0,1.0,0.9415072916480195,1,5.0,0.701707754901742,1,7.0,0.646423474588215,2,13.0
290.0,1,2.0,0.08333333333333333,10.643844265464178,1,3.0,0.5984756787156712,0,2.0,0.8486647727084152,0,2.0,0.6626544804782432,1,7.0
295.0,3,15.0,0.625,8.941600822130523,1,8.0,0.4131371803118868,1,5.0,0.5668912814871142,1,7.0,0.588343455653689,3,20.0
