step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.1431354454951363,1,0.0,0.32046022809251046,0,0.0,1.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,7.313555310000487,0,0.0,0.6371521548048389,0,0.0,1.0,0,0.0,0.4526833134160468,0,0.0
20.0,1,4.0,1.0,9.22429084986317,1,4.0,0.45979532460865696,0,0.0,1.0,0,0.0,0.9390077966758678,1,4.0
25.0,0,0.0,0.0,9.210276130577489,0,0.0,0.9423575052177893,0,0.0,1.0,0,0.0,0.6855250301978653,0,0.0
30.0,1,1.0,0.16666666666666666,8.17584181134899,0,0.0,0.29033666635669825,0,0.0,1.0,1,1.0,0.5736520679722441,1,1.0
35.0,2,8.0,1.0,5.05733286365058,0,0.0,0.25131998611660544,0,0.0,0.10915199708293004,2,8.0,0.43325486114984535,2,8.0
40.0,2,18.0,1.8,8.774903152054387,0,0.0,0.9493521828029335,0,0.0,0.8435896299863588,2,18.0,0.5397479030569976,2,18.0
45.0,0,0.0,0.0,6.641812080326327,0,0.0,0.5362383047224968,0,0.0,0.5730570994840392,0,10.0,0.37874060518737135,0,10.0
50.0,3,11.0,1.0,8.411606823637293,0,0.0,0.8998782943045245,1,7.0,0.7049780694970483,2,6.0,0.3719163407909522,3,13.0
55.0,2,6.0,0.5,6.651989420177844,0,0.0,0.21693614749060794,1,4.0,0.6969735450772754,1,4.0,0.2317044999963517,2,8.0
60.0,4,20.0,1.4285714285714286,8.257969018362365,1,0.0,0.4868850556548417,1,9.0,0.6630339893424364,2,13.0,0.29731475750175085,4,22.0
65.0,0,0.0,0.0,7.251940913397391,0,0.0,0.500874217785959,0,0.0,0.4189297830413301,0,7.0,0.684609111348617,0,7.0
70.0,2,6.0,0.5454545454545454,9.395355101049951,1,5.0,0.6670360503918209,0,2.0,0.9343422962580785,1,3.0,0.457677148235825,2,10.0
75.0,2,0.0,0.0,9.322608189344496,2,0.0,0.6139890098815993,0,4.0,0.8319893215631221,0,2.0,0.9099955766473922,2,6.0
80.0,0,0.0,0.0,10.45454043121115,0,0.0,0.6366604243484636,0,4.0,0.950732635602433,0,2.0,0.6821370867973788,0,6.0
85.0,3,9.0,0.5294117647058824,7.938624759050291,3,9.0,0.44956670061907084,0,2.0,0.9463803238489732,0,0.0,0.4948036115432804,3,11.0
90.0,0,0.0,0.0,9.060161187640258,0,9.0,0.5648781742776916,0,2.0,0.9968867040330404,0,0.0,0.9147815436268613,0,11.0
95.0,1,0.0,0.0,11.347192744280484,0,0.0,0.9146054396234272,0,2.0,0.7911249556835914,1,0.0,0.5648700762668285,1,2.0
100.0,2,4.0,0.21052631578947367,9.608828961283647,1,1.0,0.4992154228458154,0,2.0,0.8885725708170393,1,3.0,0.4130570985600346,2,6.0
105.0,7,23.0,1.15,6.636870405274637,4,13.0,0.2108091433980844,0,2.0,0.7557580285029367,3,10.0,0.1114619852759729,7,25.0
110.0,0,0.0,0.0,9.286542486354007,0,14.0,0.5364982881097973,0,0.0,0.821287027065833,0,5.0,0.6644225969138846,0,19.0
115.0,1,2.0,0.1111111111111111,10.901997287081649,0,0.0,0.9130740891307414,1,6.0,0.8050340453342126,0,0.0,0.661532084319728,1,6.0
120.0,2,10.0,0.5555555555555556,10.83383302120229,0,0.0,0.9626733713286078,1,11.0,0.7436019122138373,1,3.0,0.6630399149598135,2,14.0
125.0,2,20.0,1.1111111111111112,9.610259611270124,0,0.0,0.4452239606208923,1,16.0,0.7266734512385822,1,8.0,0.5757138468457073,2,24.0
130.0,7,40.0,2.0,6.218316926837199,0,0.0,0.5784027890535252,5,29.0,0.263166704840168,2,15.0,0.42246574089102945,7,44.0
135.0,4,29.0,1.2083333333333333,7.27707590006636,1,0.0,0.6386641693113868,1,21.0,0.2858474502441704,2,25.0,0.3951862507996455,4,46.0
140.0,3,35.0,1.5217391304347827,9.910980262343699,0,2.0,0.77464749950301,1,4.0,0.5700668476537065,2,37.0,0.6652720251647666,3,43.0
145.0,0,0.0,0.0,11.03857328356347,0,2.0,0.8319661659700935,0,0.0,0.8448569492222466,0,17.0,0.8200285969335495,0,19.0
150.0,1,3.0,0.14285714285714285,10.017405988237277,1,3.0,0.6207659772097083,0,0.0,0.7945395676251275,0,2.0,0.6703421811967428,1,5.0
155.0,3,12.0,0.5454545454545454,6.880969355712607,1,8.0,0.49281940863927703,1,4.0,0.3918296977890817,1,2.0,0.47670518376561244,3,14.0
160.0,0,0.0,0.0,8.512746728373914,0,0.0,0.15576099547370137,0,5.0,0.7214223805896144,0,0.0,0.5838802926742718,0,5.0
165.0,3,5.0,0.18518518518518517,10.477551925682441,1,6.0,0.6969991079067417,1,3.0,0.7664530845528906,1,0.0,0.6661453820130836,3,9.0
170.0,3,8.0,0.3076923076923077,9.132610743164276,1,3.0,0.40438556001921694,2,9.0,0.5871568466113805,0,0.0,0.7597324104923532,3,12.0
175.0,5,26.0,0.9629629629629629,8.533322805325723,2,8.0,0.63581421285876,2,19.0,0.5063002891348478,1,3.0,0.564854125814208,5,30.0
180.0,5,41.0,1.5185185185185186,7.585131839749325,1,11.0,0.6301136428388358,2,29.0,0.31935192762399317,2,9.0,0.3559067036649107,5,49.0
185.0,0,0.0,0.0,8.950703954152688,0,3.0,0.7411176875750699,0,4.0,0.8396852845274436,0,4.0,0.3376310007767093,0,11.0
190.0,3,5.0,0.16129032258064516,8.399338679588215,2,2.0,0.5403350471316896,0,4.0,0.5971980727266396,1,7.0,0.23707723838059086,3,13.0
195.0,4,18.0,0.6206896551724138,6.439011018214474,0,2.0,0.45187651217706004,0,2.0,0.8037356575961913,4,22.0,0.0990727356224755,4,26.0
200.0,2,7.0,0.2413793103448276,8.704507325591843,1,0.0,0.621123439029867,0,2.0,0.8311070330631873,1,26.0,0.4766410593984698,2,28.0
205.0,2,2.0,0.06451612903225806,10.019423280929818,1,1.0,0.6007938000038608,0,4.0,0.9274556810635121,1,10.0,0.6384497159381829,2,15.0
210.0,1,1.0,0.029411764705882353,9.784573693170964,1,1.0,0.5414462493639289,0,2.0,0.9096398056187467,0,2.0,0.830210881798665,1,5.0
215.0,5,16.0,0.5,9.73240624749622,3,12.0,0.5408571883819568,0,2.0,0.9201168925712878,2,6.0,0.46693134723499263,5,20.0
220.0,3,10.0,0.3448275862068966,8.625280676736551,3,23.0,0.45009847557740934,0,0.0,0.9113376435480913,0,1.0,0.7127518766681011,3,24.0
225.0,1,1.0,0.037037037037037035,9.344788301453033,0,13.0,0.5738188045485242,1,5.0,0.6697773352192556,0,0.0,0.8260521224744157,1,18.0
230.0,1,6.0,0.2222222222222222,10.32243633388613,0,0.0,0.7776793935142867,1,10.0,0.6722977177878996,0,0.0,0.7900790047066767,1,10.0
235.0,2,5.0,0.17857142857142858,9.43177486493274,0,0.0,0.7484968723754136,0,4.0,0.7190706022900306,2,5.0,0.399504781661126,2,9.0
240.0,1,2.0,0.07692307692307693,8.400294967011089,0,2.0,0.7518342221399636,0,0.0,0.6586653808690007,1,8.0,0.1656811216333301,1,10.0
245.0,2,7.0,0.28,9.139931695039955,1,7.0,0.6425608198869324,1,2.0,0.5023241205180998,0,2.0,0.8033389915190576,2,11.0
250.0,4,16.0,0.64,7.610697467792029,0,0.0,0.9298721911574118,4,16.0,0.17943037159154304,0,0.0,0.537019432645179,4,16.0
255.0,7,17.0,0.6296296296296297,6.732994355870318,2,0.0,0.5049746326157909,4,31.0,0.16421241747419793,1,2.0,0.6744434433036591,7,33.0
260.0,1,7.0,0.28,9.488576330727163,0,0.0,0.7475014530267099,0,26.0,0.5175432987604334,1,9.0,0.7271800771799676,1,35.0
265.0,3,16.0,0.64,9.571629695549856,1,3.0,0.5649440345392089,1,10.0,0.4458797402990275,1,14.0,0.760765011102885,3,27.0
270.0,3,27.0,1.125,10.32103932653067,0,0.0,0.8220281654558987,2,12.0,0.4622981511079185,1,17.0,0.8023531194759788,3,29.0
275.0,3,42.0,1.9090909090909092,10.317940171838414,0,0.0,0.6143891311823818,2,22.0,0.4732561731503423,1,22.0,0.8002977489799216,3,44.0
280.0,4,57.0,2.28,9.305033102069265,1,0.0,0.39408976149247205,2,32.0,0.5826949946617452,1,27.0,0.6688517334193055,4,59.0
285.0,3,72.0,3.272727272727273,10.673742364559068,0,0.0,0.929811037695389,2,40.0,0.48116963823554415,1,32.0,0.6140307557870573,3,72.0
290.0,3,53.0,2.65,10.355221063673898,0,0.0,0.7902511532790493,2,50.0,0.4811888311733088,1,3.0,0.48587178665962805,3,53.0
295.0,2,10.0,0.5882352941176471,8.383531821504201,0,0.0,0.8499160270531312,1,2.0,0.0067798782561536795,1,8.0,0.2926133988538125,2,10.0
300.0,3,12.0,0.8,7.91245168205222,1,0.0,0.4679106018528265,2,12.0,0.435116783987581,0,0.0,0.5451000579379762,3,12.0
