step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,0,0.0,0.0,6.612116319770859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5619750239453901,0,0.0
15.0,0,0.0,0.0,5.732018984988112,0,0.0,0.4974489510866842,0,0.0,1.0,0,0.0,0.48108962692312546,0,0.0
20.0,3,4.0,0.5714285714285714,5.87055896779043,1,0.0,0.4813353645678175,0,0.0,0.5054620447786214,2,4.0,0.48126994532287964,3,4.0
25.0,2,9.0,1.125,8.062748142939798,0,0.0,0.8254368737715272,0,0.0,0.9457908871738243,2,9.0,0.5146320808559711,2,9.0
30.0,0,0.0,0.0,9.26074463536832,0,0.0,0.9157613668194933,0,0.0,1.0,0,0.0,0.6552399193190254,0,0.0
35.0,3,6.0,0.6666666666666666,6.413594120920873,1,1.0,0.4597422496907556,0,0.0,1.0,2,5.0,0.41915887949111696,3,6.0
40.0,1,0.0,0.0,6.70650013100605,0,0.0,0.3285034902752619,0,0.0,1.0,1,5.0,0.4924015346980303,1,5.0
45.0,1,0.0,0.0,10.505936286915906,0,0.0,0.4498938507808951,1,4.0,0.7501570386479802,0,0.0,0.8749012633611077,1,4.0
50.0,0,0.0,0.0,11.256999343651062,0,0.0,0.6331720611634273,0,4.0,0.8359692882597338,0,0.0,0.9397179716516572,0,4.0
55.0,0,0.0,0.0,9.830057723616594,0,0.0,0.6602087920628561,0,4.0,0.7769785021745145,0,0.0,0.6020876413948434,0,4.0
60.0,3,6.0,0.35294117647058826,8.600220642100433,0,0.0,0.8768613130576198,1,2.0,0.7214196761632067,2,4.0,0.3083148404779294,3,6.0
65.0,4,22.0,1.2222222222222223,8.683136101048056,0,0.0,0.9004474699572576,2,8.0,0.43566200658314225,2,14.0,0.5328231917022451,4,22.0
70.0,3,25.0,1.25,8.531910394996675,0,0.0,0.7236194866703901,1,5.0,0.5409522988392542,2,24.0,0.5567959992439345,3,29.0
75.0,2,8.0,0.36363636363636365,8.265943887783088,1,2.0,0.5844269028302139,1,6.0,0.30942027977153924,0,13.0,0.7635340806555136,2,21.0
80.0,1,0.0,0.0,8.185690376352118,1,0.0,0.5543574351189461,0,2.0,0.8099207219799034,0,0.0,0.5167698045232613,1,2.0
85.0,3,5.0,0.19230769230769232,9.585589886737745,2,5.0,0.5681293731181114,0,4.0,0.9687009676251509,1,4.0,0.6130607473093689,3,13.0
90.0,3,20.0,0.7142857142857143,10.690029804312951,2,15.0,0.668215689240187,0,2.0,0.861238326815361,1,9.0,0.6692494800340392,3,26.0
95.0,0,0.0,0.0,9.434667956049136,0,2.0,0.6927164261529486,0,2.0,0.46328177778868623,0,2.0,0.9514320860473274,0,6.0
100.0,9,21.0,0.7777777777777778,8.016201372314557,5,13.0,0.3014901941328001,3,12.0,0.38921564886532806,1,0.0,0.584082174526794,9,25.0
105.0,2,2.0,0.08333333333333333,7.570972992621182,1,12.0,0.4352267935052404,0,5.0,0.45105431487142456,1,0.0,0.32012740353311425,2,17.0
110.0,2,3.0,0.12,10.24815204297855,2,7.0,0.543377710647224,0,2.0,0.8128051371110182,0,2.0,0.9187191653383728,2,11.0
115.0,3,13.0,0.5,10.12822396443267,3,15.0,0.5438224795523893,0,2.0,0.89868563505048,0,2.0,0.85452924515545,3,19.0
120.0,0,0.0,0.0,9.873470995655234,0,5.0,0.6438644771751237,0,2.0,0.6745502139723715,0,0.0,0.8014359377442047,0,7.0
125.0,2,5.0,0.2,8.825250400029383,2,7.0,0.4439705392065596,0,0.0,0.5853298854171549,0,0.0,0.969680721015866,2,7.0
130.0,1,0.0,0.0,9.425819131033865,1,4.0,0.5253066174664869,0,0.0,0.8624999426327026,0,0.0,0.7926838370704715,1,4.0
135.0,0,0.0,0.0,11.322105985172762,0,1.0,0.7911678167178318,0,2.0,0.9154690941108825,0,0.0,0.8555538796548489,0,3.0
140.0,0,0.0,0.0,9.924784439622899,0,1.0,0.6460054068654858,0,2.0,0.8272552149593777,0,0.0,0.6943951292301882,0,3.0
145.0,2,8.0,0.32,9.634459852774791,2,8.0,0.6590117812093425,0,2.0,0.7988014081944141,0,0.0,0.5979856633037157,2,10.0
150.0,4,6.0,0.2222222222222222,7.688101313957499,0,6.0,0.5683055814661377,1,0.0,0.627087697438352,3,6.0,0.3213841604811409,4,12.0
155.0,2,9.0,0.32142857142857145,7.766982464895487,2,9.0,0.485584571137823,0,0.0,0.5988686514114008,0,9.0,0.4680715087609837,2,18.0
160.0,2,4.0,0.16,6.8270373470172645,0,5.0,0.33768156897461754,2,4.0,0.3519088036114531,0,0.0,0.8219954072059572,2,9.0
165.0,7,25.0,0.9259259259259259,7.654955947811261,2,5.0,0.2501962861490998,4,20.0,0.4299128240610627,1,0.0,0.5541164440840702,7,25.0
170.0,4,27.0,1.125,7.988875357175367,2,15.0,0.3159949619004974,1,24.0,0.5252736427275838,1,5.0,0.4116668600809975,4,44.0
175.0,3,1.0,0.04,8.191847997565777,0,0.0,0.9614782098410887,2,8.0,0.4068001427586277,1,0.0,0.5020957858121335,3,8.0
180.0,5,7.0,0.2692307692307692,8.159462953611744,2,1.0,0.30361899970360234,2,13.0,0.45508930983496265,1,0.0,0.646459425958738,5,14.0
185.0,4,23.0,1.0454545454545454,9.290914808718208,0,0.0,0.8690013485987068,4,30.0,0.4030090198683274,0,0.0,0.6643677404338387,4,30.0
190.0,1,8.0,0.38095238095238093,8.13783571993231,0,0.0,0.17576916950492305,1,30.0,0.5167391485356222,0,0.0,0.5520481016293783,1,30.0
195.0,4,9.0,0.47368421052631576,8.470537713188696,0,0.0,0.9116693239024298,0,12.0,0.7345006481571656,4,11.0,0.4752523561893487,4,23.0
200.0,0,0.0,0.0,9.090478481241353,0,0.0,0.8331570115476462,0,2.0,0.9220420645421774,0,7.0,0.43850232712105836,0,9.0
205.0,1,5.0,0.29411764705882354,10.843280281827147,0,0.0,0.8070844562357286,0,2.0,0.8308533607494236,1,5.0,0.6384246749383564,1,7.0
210.0,3,12.0,0.631578947368421,9.628170470858265,1,0.0,0.4173242786934437,0,2.0,0.8434069854936533,2,12.0,0.5652230489370549,3,14.0
215.0,3,1.0,0.045454545454545456,8.171166343084025,0,0.0,0.5674962676679128,0,2.0,0.8123642452111449,3,1.0,0.2702875632260951,3,3.0
220.0,3,14.0,0.6086956521739131,10.01792107249762,0,0.0,0.8027540020409484,0,0.0,0.8076608412572548,3,14.0,0.4762930305151334,3,14.0
225.0,3,29.0,1.16,8.714283026625322,0,0.0,0.7017836843152141,0,0.0,0.24505675787980225,3,29.0,0.3411979786205207,3,29.0
230.0,6,49.0,1.96,8.57247287310046,1,1.0,0.6738731069488918,0,0.0,0.735636418007696,5,48.0,0.36411628142819447,6,49.0
