step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.3969693170726485,1,0.0,0.37383144761598025,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.57860347580038,0,0.0,0.7909029914663246,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,8.51438691959163,0,0.0,0.7891096559254895,0,0.0,0.7153505631115821,0,0.0,0.5071763242632393,0,0.0
25.0,1,4.0,0.5714285714285714,9.874178787703233,1,4.0,0.6041778624170258,0,0.0,0.9660763837339292,0,0.0,0.9264461436244799,1,4.0
30.0,0,0.0,0.0,7.241422425691444,0,0.0,0.48023733235069055,0,2.0,0.5316339591483775,0,0.0,0.5760102241421033,0,2.0
35.0,2,4.0,0.26666666666666666,7.602962530130325,1,4.0,0.38244548955441415,0,2.0,0.8019388614658238,1,0.0,0.4535831846261062,2,6.0
40.0,4,8.0,0.4444444444444444,6.586094545701026,1,3.0,0.36035050770272736,1,4.0,0.5261163347113651,2,5.0,0.44997092720244264,4,12.0
45.0,2,9.0,0.5,7.842140656595565,1,6.0,0.5431329293515472,1,10.0,0.5470572252198524,0,4.0,0.653924430839894,2,20.0
50.0,4,24.0,1.0434782608695652,8.167585608767942,1,11.0,0.44736709548883624,2,17.0,0.6981787225588355,1,2.0,0.48661321366139687,4,30.0
55.0,1,1.0,0.047619047619047616,9.479426390958032,0,0.0,0.8166642245688467,0,12.0,0.8500332329212253,1,4.0,0.4746024937433935,1,16.0
60.0,3,11.0,0.55,10.610776818757177,1,2.0,0.5233611512194544,0,2.0,0.9192421431756216,2,11.0,0.6325459770281294,3,15.0
65.0,0,0.0,0.0,8.759880921124424,0,1.0,0.5564959855846527,0,0.0,1.0,0,8.0,0.6319192952046215,0,9.0
70.0,1,0.0,0.0,10.13139972468013,0,0.0,0.9693992750521075,0,4.0,0.8934725531564759,1,2.0,0.5887966014532255,1,6.0
75.0,1,1.0,0.05263157894736842,11.231829667341017,0,0.0,0.9432831069749521,0,4.0,0.9160928298546235,1,3.0,0.6547088312416193,1,7.0
80.0,2,7.0,0.3181818181818182,9.253665862447276,0,0.0,0.694798547079574,0,4.0,0.7945705650383948,2,9.0,0.42009556463513353,2,13.0
85.0,1,2.0,0.08695652173913043,8.363021565925914,0,0.0,0.6053268621665351,0,0.0,0.3993153200591357,1,9.0,0.6308934993082862,1,9.0
90.0,1,0.0,0.0,11.13401440947172,1,0.0,0.674930916428999,0,0.0,0.9198406954905463,0,2.0,0.8500566467655692,1,2.0
95.0,1,1.0,0.038461538461538464,11.194816759983574,0,0.0,0.8718310101275697,0,0.0,0.9087536042966644,1,1.0,0.688845081717307,1,1.0
100.0,2,1.0,0.034482758620689655,8.727945268636084,0,0.0,0.6060270905888285,0,0.0,0.8630097796921337,2,1.0,0.5378828551236023,2,1.0
105.0,5,17.0,0.5666666666666667,9.154517845427726,2,8.0,0.4760945743048737,0,0.0,0.8058257776283513,3,9.0,0.4934219450265376,5,17.0
110.0,2,1.0,0.03125,8.82532648366427,0,6.0,0.6664560960290996,0,0.0,0.9179958726842592,2,8.0,0.45047965191424755,2,14.0
115.0,4,11.0,0.34375,10.082047371281556,0,0.0,0.7766337709263941,1,3.0,0.6736456742992039,3,10.0,0.4506331748045537,4,13.0
