step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.507716083957348,0,0.0,0.4250026241896153,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.106007334523301,0,0.0,0.9008627381977762,0,0.0,0.8281614382362618,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.382448746440508,0,0.0,0.012578010791488752,0,0.0,0.6823436892072157,1,0.0,0.23049005801624764,1,0.0
20.0,2,7.0,1.0,4.946588321756712,1,5.0,0.13869188408189354,1,2.0,0.29808894601467556,0,0.0,0.6329308309938709,2,7.0
25.0,4,20.0,2.2222222222222223,5.552778265313856,2,10.0,0.3133627054290877,2,10.0,0.00015994902971310648,0,0.0,0.7580251157056369,4,20.0
30.0,3,35.0,3.5,6.863809231073991,1,15.0,0.5042289695743786,2,20.0,0.0,0,0.0,0.7487535478543713,3,35.0
35.0,1,0.0,0.0,8.66680446822961,0,0.0,0.7932668458314169,1,11.0,0.43208040229006683,0,0.0,0.7117686065132512,1,11.0
40.0,1,2.0,0.13333333333333333,11.341378031703949,1,2.0,0.4999230643140161,0,0.0,0.8836190225056552,0,0.0,0.8868740311248638,1,2.0
45.0,1,2.0,0.14285714285714285,10.002915852358973,0,0.0,0.9437928566286,0,0.0,0.8474942814416446,1,2.0,0.5500184971449871,1,2.0
50.0,1,0.0,0.0,9.03496158088826,0,0.0,0.31018695686094294,0,2.0,0.9299796223828228,1,0.0,0.44123752245198045,1,2.0
55.0,2,4.0,0.2222222222222222,9.829360172095075,1,0.0,0.5429455652677584,0,2.0,0.88859914364132,1,4.0,0.6409778661273464,2,6.0
60.0,1,0.0,0.0,9.427041990239882,0,0.0,0.7685491520669855,1,2.0,0.6644057514265772,0,0.0,0.5993143215593101,1,2.0
65.0,1,3.0,0.13043478260869565,10.91653323986094,0,0.0,0.8980387735373438,0,2.0,0.6862513785682627,1,3.0,0.721594923928568,1,5.0
70.0,2,0.0,0.0,9.235695882782114,0,0.0,0.862071834160753,1,2.0,0.652580315214618,1,0.0,0.5715714938122893,2,2.0
75.0,4,7.0,0.25,8.02031841615393,1,1.0,0.3088254788369314,0,2.0,0.78615904253534,3,6.0,0.5667670354744382,4,9.0
80.0,7,25.0,0.8928571428571429,6.306859091036502,6,23.0,0.14467841337641307,1,4.0,0.42662111813304593,0,7.0,0.5597139032432767,7,34.0
85.0,3,13.0,0.4642857142857143,6.491163384190561,2,30.0,0.37381175812569895,0,5.0,0.34577193916114085,1,3.0,0.5013635714346597,3,38.0
90.0,3,8.0,0.25806451612903225,9.792092107279121,0,13.0,0.7244129620681012,2,4.0,0.6614025666039851,1,8.0,0.6512416198381763,3,25.0
95.0,2,4.0,0.12121212121212122,9.87079201962805,0,2.0,0.9029192385801333,1,7.0,0.7003293800579564,1,1.0,0.5833015401622551,2,10.0
100.0,8,25.0,0.7352941176470589,7.998355524787343,1,0.0,0.7176739198009038,4,21.0,0.5055910298525188,3,8.0,0.40565402972367687,8,29.0
105.0,4,13.0,0.37142857142857144,6.77688765596796,0,0.0,0.5830938151819082,4,30.0,0.24832057637127478,0,3.0,0.5537831684574775,4,33.0
110.0,2,12.0,0.3870967741935484,9.799914909110623,0,2.0,0.8194352834133308,1,25.0,0.5059704460605131,1,4.0,0.8076028625056566,2,31.0
115.0,6,6.0,0.1875,8.220009731718466,3,4.0,0.449928621415424,3,23.0,0.5098095129595985,0,0.0,0.8159339117167947,6,27.0
120.0,9,34.0,0.9444444444444444,6.502925387738468,1,2.0,0.546075935721739,6,48.0,0.2831869234628627,2,5.0,0.5398082132276814,9,55.0
125.0,8,32.0,0.8888888888888888,5.544258266082226,3,10.0,0.5141875601760235,5,58.0,0.1748524171344845,0,6.0,0.48170042188545664,8,74.0
130.0,5,27.0,0.75,7.928754325610389,3,24.0,0.49555798610327406,2,49.0,0.4161299421206616,0,2.0,0.7550393762401371,5,75.0
135.0,3,8.0,0.21052631578947367,7.763107094855546,0,10.0,0.5592585551584889,2,53.0,0.33942685283995716,1,7.0,0.7027791482465897,3,70.0
140.0,5,24.0,0.6666666666666666,7.755146332719183,0,0.0,0.6989586143117396,5,76.0,0.3118674594214443,0,2.0,0.8385570390100583,5,78.0
145.0,7,22.0,0.5945945945945946,5.986053469201271,0,0.0,0.5603569405565916,5,77.0,0.2975462736935462,2,6.0,0.012125892372896005,7,83.0
