step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260340116724062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31062033027799746,0,0.0
10.0,0,0.0,0.0,9.635556552598564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7128744923463813,0,0.0
15.0,0,0.0,0.0,10.458000806357331,0,0.0,0.339062754385583,0,0.0,1.0,0,0.0,0.9477268454145528,0,0.0
20.0,0,0.0,0.0,10.30381338454675,0,0.0,0.735408182962256,0,0.0,0.9671802391184064,0,0.0,0.5806722497662826,0,0.0
25.0,2,6.0,1.0,8.870089557473904,1,1.0,0.6440267006156507,0,0.0,0.974380988600386,1,5.0,1.0706732772670415e-05,2,6.0
30.0,0,0.0,0.0,9.854876286312773,0,0.0,0.7498621132021573,0,0.0,0.9907315672507091,0,0.0,0.5547187900565774,0,0.0
35.0,2,1.0,0.08333333333333333,8.91595896797317,1,1.0,0.5624792474554496,0,0.0,0.9392461117776223,1,0.0,0.4537324618921251,2,1.0
40.0,3,8.0,0.6153846153846154,7.925907068503989,2,7.0,0.46338603272887713,1,1.0,0.3123987731692386,0,0.0,0.6823794723753689,3,8.0
45.0,3,8.0,0.4444444444444444,7.009225379788092,0,4.0,0.5147163244151153,1,6.0,0.49859301740674417,2,2.0,0.5141078356589425,3,12.0
50.0,4,12.0,0.5714285714285714,9.025400771374168,2,5.0,0.543184223857004,0,2.0,0.9512318658588346,2,7.0,0.633028323108051,4,14.0
55.0,1,10.0,0.4166666666666667,9.280130225885044,1,12.0,0.6802978943014836,0,2.0,0.641780433590969,0,0.0,0.6717304494875138,1,14.0
60.0,1,4.0,0.15384615384615385,9.772921538990891,0,2.0,0.8126372463909048,0,2.0,0.8731623662217048,1,4.0,0.4769127756511964,1,8.0
65.0,2,3.0,0.12,7.438345912067672,0,2.0,0.48775571596093553,1,4.0,0.5334722983830459,1,6.0,0.3892793510937871,2,12.0
