step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.2510934827461218,1,0.0,0.18685426855941564,0,0.0,0.11518940292443454,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.482799273008581,0,0.0,0.6710907627669097,0,0.0,0.8327508273879365,0,0.0,0.2903480047521696,0,0.0
15.0,0,0.0,0.0,9.677125631904179,0,0.0,0.8607162930934791,0,0.0,0.1609485720286668,0,0.0,0.7411068365197475,0,0.0
20.0,1,3.0,0.3333333333333333,8.903455183070394,0,0.0,0.8385494100532362,1,3.0,0.000336408027443158,0,0.0,0.5840569986676191,1,3.0
25.0,2,8.0,0.6153846153846154,8.791141118837697,0,0.0,0.8430017952470947,2,8.0,0.4650861674390037,0,0.0,0.7262565764536956,2,8.0
30.0,0,0.0,0.0,10.20460764947641,0,2.0,0.7761537504616866,0,0.0,0.8753181196997939,0,0.0,0.5148666673881672,0,2.0
35.0,1,5.0,0.35714285714285715,10.88181428722172,0,2.0,0.9119751416403412,0,0.0,0.8417994146232027,1,5.0,0.6328841207642039,1,7.0
40.0,1,2.0,0.11764705882352941,7.073919877053595,1,4.0,0.5796410283452959,0,0.0,0.6821276930399613,0,0.0,0.35643585249301823,1,4.0
45.0,3,4.0,0.2,9.20333589365274,0,0.0,0.7458251868400437,1,2.0,0.7693740445586597,2,4.0,0.6111399771034665,3,6.0
50.0,0,0.0,0.0,10.41785573050734,0,0.0,0.7650606921586085,0,2.0,0.7611686513905062,0,0.0,0.8258630622331455,0,2.0
55.0,1,0.0,0.0,10.106274280563204,0,0.0,0.8807025672314682,0,2.0,0.6755532191656294,1,0.0,0.7306525025153509,1,2.0
60.0,5,11.0,0.4583333333333333,7.37725752183654,1,1.0,0.6278342459389156,3,10.0,0.20181784893152988,1,2.0,0.5941152566333566,5,13.0
65.0,2,7.0,0.28,5.194009191333081,1,6.0,0.0,0,7.0,0.47750420831375956,1,5.0,0.25196925843108076,2,18.0
70.0,2,10.0,0.4,9.77253636275567,0,2.0,0.7185349512113495,0,1.0,0.8764777885112837,2,12.0,0.610992679421145,2,15.0
75.0,4,3.0,0.1,9.017854752081124,1,2.0,0.6530977454535564,2,1.0,0.6241607789787975,1,5.0,0.6428473777493223,4,8.0
80.0,3,12.0,0.4,9.581513610432555,1,2.0,0.7403644142542116,0,1.0,0.6386788898539906,2,14.0,0.522724704356803,3,17.0
85.0,1,2.0,0.06896551724137931,7.786508221159106,0,0.0,0.7023250206813282,1,3.0,0.3663863142862019,0,11.0,0.2447041858657625,1,14.0
90.0,4,15.0,0.5555555555555556,9.19252554281184,1,4.0,0.6959628954076335,3,13.0,0.42608020344122766,0,2.0,0.6718109282542547,4,19.0
95.0,4,35.0,1.25,9.234584986528061,1,9.0,0.643512083365752,3,28.0,0.5771941556577231,0,2.0,0.6517435762571996,4,39.0
100.0,5,60.0,2.0689655172413794,9.636008182638218,2,19.0,0.6055564509680768,3,41.0,0.5862156535062367,0,2.0,0.8655025434338521,5,62.0
105.0,4,7.0,0.2692307692307692,6.195067768597427,2,11.0,0.35944095387664443,0,15.0,0.5073942885141239,2,8.0,0.2534694621089449,4,34.0
110.0,11,46.0,1.6428571428571428,6.136519404790137,4,19.0,0.38241140421201447,3,8.0,0.23657912237721654,4,23.0,0.2877165200861965,11,50.0
115.0,8,66.0,2.75,5.6714496965377945,4,39.0,0.15072362753753285,4,27.0,0.2551119047556049,0,13.0,0.5475499724446002,8,79.0
120.0,5,64.0,2.6666666666666665,5.988859992197752,5,64.0,0.18124990679095,0,22.0,0.37228246091508127,0,0.0,0.30716346819416884,5,86.0
125.0,6,94.0,4.086956521739131,8.724369761390378,5,91.0,0.4575452880761587,1,7.0,0.6656479867963699,0,2.0,0.7785414342673023,6,100.0
130.0,3,25.0,0.9615384615384616,8.121116417246226,2,63.0,0.4347964700676733,1,10.0,0.35441127296693514,0,2.0,0.6660571430772576,3,75.0
