step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,7.490841807291243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5221733978552824,0,0.0
15.0,0,0.0,0.0,11.626037000288587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8195741498361193,0,0.0
20.0,2,0.0,0.0,5.871885721720028,2,0.0,0.1809398900070288,0,0.0,0.5225149911711782,0,0.0,0.6738907043589871,2,0.0
25.0,0,0.0,0.0,10.320601043080805,0,0.0,0.7765510318091643,0,0.0,0.761971653091868,0,0.0,0.6731373417858469,0,0.0
30.0,0,0.0,0.0,9.132049638062014,0,0.0,0.9511895694504611,0,0.0,0.5680261823914288,0,0.0,0.4591614223310266,0,0.0
35.0,3,5.0,0.3333333333333333,7.226515023177859,0,0.0,0.7602800136737163,2,5.0,0.21688077032727396,1,0.0,0.5161149425857884,3,5.0
40.0,0,0.0,0.0,9.76942293550829,0,0.0,0.6814929184605205,0,7.0,0.6533503046098506,0,0.0,0.7352399411408431,0,7.0
45.0,2,2.0,0.11764705882352941,10.513743965330832,0,0.0,0.9814007155114327,1,2.0,0.7581925310646537,1,2.0,0.6232423476482681,2,4.0
50.0,2,7.0,0.4117647058823529,10.415748462816182,0,0.0,0.007921103110027472,0,2.0,0.8935344964097434,2,7.0,0.6414248837326995,2,9.0
55.0,1,5.0,0.29411764705882354,7.922433831075714,1,5.0,0.5043438083182128,0,0.0,0.8018274215924747,0,0.0,0.4276871843677899,1,5.0
60.0,5,23.0,1.2777777777777777,8.42306364690288,1,10.0,0.7842564231433675,1,3.0,0.00011657645442205832,3,10.0,0.4632012334248726,5,23.0
65.0,2,8.0,0.42105263157894735,8.351424301218964,0,0.0,0.8184717075326929,1,8.0,0.0,1,12.0,0.5573609644383681,2,20.0
70.0,3,19.0,0.95,9.788134330375623,1,3.0,0.5153194725815252,1,15.0,0.553981460468854,1,3.0,0.7611718941258715,3,21.0
75.0,3,27.0,1.2857142857142858,9.457636996826603,1,8.0,0.38976504183504,1,20.0,0.7738077751051774,1,1.0,0.5874046948590913,3,29.0
80.0,3,22.0,1.0476190476190477,8.918882867329806,1,13.0,0.0180585462976063,0,2.0,0.8606552825889313,2,11.0,0.44269111926522015,3,26.0
85.0,3,24.0,1.3333333333333333,6.988666844327295,2,22.0,4.939058631704562e-06,1,4.0,0.3365041807028225,0,3.0,0.6393053686431106,3,29.0
90.0,2,1.0,0.05263157894736842,6.972706354873686,1,7.0,0.15535028936916329,1,9.0,0.4433043188646204,0,2.0,0.6633509783036199,2,18.0
95.0,0,0.0,0.0,11.537331341194049,0,2.0,0.8067059862803893,0,3.0,0.8728989871913369,0,2.0,0.8582105340750877,0,7.0
100.0,1,1.0,0.05263157894736842,10.302322197771083,0,2.0,0.6987888400001564,1,1.0,0.7484740840271203,0,0.0,0.9030206587774396,1,3.0
