step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.148621425953181,0,0.0
10.0,0,0.0,0.0,5.451676627085544,0,0.0,1.0,0,0.0,0.18566016751320324,0,0.0,0.501021601240816,0,0.0
15.0,1,0.0,0.0,6.4451704810732,0,0.0,1.0,0,0.0,0.8624136069791185,1,0.0,0.38145919460530964,1,0.0
20.0,2,4.0,0.4444444444444444,5.596932864217002,1,0.0,0.2081201839645133,0,0.0,0.09288291307235648,1,4.0,0.5461802628906026,2,4.0
25.0,1,3.0,0.23076923076923078,8.414958986667664,0,0.0,0.5315020909244053,1,3.0,0.00020254116073686594,0,0.0,0.7843873172549749,1,3.0
30.0,2,9.0,0.5625,8.566669323160141,0,0.0,0.7778492921289893,1,8.0,0.060652294558967854,1,1.0,0.6725969907079633,2,9.0
35.0,3,8.0,0.47058823529411764,7.192471175246804,1,0.0,0.5815668783134952,0,0.0,0.9067369821689197,2,8.0,0.40450656157026676,3,8.0
40.0,3,7.0,0.3888888888888889,5.978648137749297,2,4.0,0.42828191625484185,0,0.0,0.9190654344243874,1,12.0,0.07481421837289302,3,16.0
45.0,1,5.0,0.3125,8.102962586976972,0,0.0,0.5938656331931734,0,2.0,0.8883523409400779,1,9.0,0.31432699604042713,1,11.0
50.0,2,5.0,0.29411764705882354,8.646963049009694,1,4.0,0.610437777847188,0,2.0,0.7860894748743427,1,2.0,0.2014596639158643,2,8.0
55.0,3,9.0,0.5625,8.519452364309277,1,0.0,0.5281449656647319,0,2.0,0.8695282517873612,2,10.0,0.4389970674710663,3,12.0
60.0,2,19.0,1.1176470588235294,8.978013097056389,0,0.0,0.6998742928140979,0,2.0,0.6870903589834142,2,20.0,0.6181827121260229,2,22.0
65.0,2,29.0,1.7058823529411764,8.597454802805597,0,0.0,0.7897947320691441,0,2.0,0.6940847901930136,2,30.0,0.5432870535926377,2,32.0
70.0,2,9.0,0.47368421052631576,8.490478209753629,1,4.0,0.7571992562828397,1,7.0,0.7008798144474783,0,16.0,0.4725392418204453,2,27.0
75.0,3,20.0,1.0526315789473684,8.634042721041904,1,9.0,0.60521254321308,2,15.0,0.48656743840971534,0,0.0,0.6972170697226406,3,24.0
80.0,2,0.0,0.0,7.828061775291564,1,0.0,0.0063626737953840894,0,4.0,0.7123491471650897,1,0.0,0.4324084064468249,2,4.0
85.0,2,5.0,0.19230769230769232,9.290048828150463,1,7.0,0.4980669177158988,1,2.0,0.6516394768001453,0,2.0,0.7072793631157999,2,11.0
90.0,2,7.0,0.28,10.064830965099205,0,2.0,0.7681676943840371,1,4.0,0.630592310544311,1,5.0,0.7317357297715374,2,11.0
95.0,3,10.0,0.4,9.08320860386414,0,0.0,0.8371850169462348,1,9.0,0.12805961461992466,2,5.0,0.583740636669557,3,14.0
100.0,1,6.0,0.2222222222222222,9.797545954624141,0,0.0,0.7491431491851427,0,3.0,0.7433068249363235,1,6.0,0.6249582547318911,1,9.0
105.0,1,11.0,0.3793103448275862,11.181191060900794,0,0.0,0.7594698163946625,0,2.0,0.953150839360572,1,11.0,0.6483120285941846,1,13.0
110.0,2,16.0,0.5714285714285714,10.464535232567272,0,0.0,0.597764368579933,0,0.0,0.8375281779433802,2,16.0,0.6193077066710071,2,16.0
115.0,0,0.0,0.0,10.820889937798254,0,0.0,0.8225292021962769,0,0.0,0.9445869264350062,0,0.0,0.5259999782773895,0,0.0
120.0,3,8.0,0.27586206896551724,9.78919296901242,1,2.0,0.6720014579227067,0,0.0,0.7328405693765218,2,6.0,0.5570442567298912,3,8.0
125.0,1,4.0,0.17391304347826086,9.249933470915975,0,1.0,0.7984269963002043,1,4.0,0.49771774153558207,0,7.0,0.5928046440283821,1,12.0
130.0,2,9.0,0.34615384615384615,10.07532003969331,0,0.0,0.6674350231858245,1,13.0,0.7515919403880523,1,0.0,0.7136144178861844,2,13.0
135.0,1,14.0,0.5,11.264155547076244,0,0.0,0.7613369964628353,1,18.0,0.8110965863017654,0,0.0,0.7553133193826884,1,18.0
140.0,3,21.0,0.7,10.662786477801378,1,1.0,0.543068070868157,1,19.0,0.7628468024150441,1,1.0,0.7141353558426283,3,21.0
145.0,4,41.0,1.3225806451612903,10.249631818761705,2,11.0,0.5935613212411147,1,24.0,0.6708917473038737,1,6.0,0.731267427741285,4,41.0
150.0,0,0.0,0.0,9.581945647760824,0,10.0,0.6565079513010825,0,0.0,0.4536997692361347,0,0.0,0.8736330603414597,0,10.0
155.0,3,11.0,0.4074074074074074,8.631117978177324,1,2.0,0.6473179654712471,2,11.0,0.5603889976122253,0,0.0,0.21389604916310606,3,13.0
160.0,1,7.0,0.30434782608695654,8.580221576645542,1,7.0,0.587819393180353,0,9.0,0.7229494594979978,0,2.0,0.13150039930347684,1,18.0
165.0,0,0.0,0.0,11.169848876377158,0,0.0,0.7707316758962605,0,4.0,0.845938609620288,0,2.0,0.8622745946706932,0,6.0
170.0,2,0.0,0.0,9.918323052317398,0,0.0,0.6736294594687995,1,2.0,0.7204431226324525,1,2.0,0.5331609319647669,2,4.0
175.0,2,7.0,0.25925925925925924,10.386797747070657,2,7.0,0.6163169629331963,0,2.0,0.7272428319010387,0,2.0,0.8074295155832365,2,11.0
180.0,1,1.0,0.041666666666666664,7.658338063380067,0,6.0,0.3320520869134085,0,0.0,0.7200336002077621,1,3.0,0.6481969130209381,1,9.0
185.0,4,19.0,0.6551724137931034,8.171416670972949,1,5.0,0.6168774967062252,1,5.0,0.5193596766172693,2,13.0,0.5362218480704729,4,23.0
190.0,5,26.0,0.8666666666666667,7.548370494396947,2,12.0,0.6799449160533664,2,15.0,0.6328482820776331,1,12.0,0.34841583435655166,5,39.0
195.0,0,0.0,0.0,8.29643260877288,0,2.0,0.6211586865379758,0,10.0,0.721193652816161,0,1.0,0.46653112634128746,0,13.0
200.0,7,12.0,0.3333333333333333,6.835682435364234,3,8.0,0.39853166436263265,1,3.0,0.4547045929852647,3,6.0,0.3585800804057202,7,17.0
