step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9909830500744286,0,0.0,0.3152298315405144,0,0.0,1.0,1,0.0,0.241402880616097,1,0.0
15.0,0,0.0,0.0,9.560883322678155,0,0.0,0.6097009584561193,0,0.0,1.0,0,0.0,0.8844669585857298,0,0.0
20.0,1,0.0,0.0,8.683200652983935,1,0.0,0.6222345056612033,0,0.0,1.0,0,0.0,0.6463529331930196,1,0.0
25.0,0,0.0,0.0,8.409648487284509,0,0.0,0.6590288519161268,0,0.0,0.43493772033320605,0,0.0,0.4679667496604916,0,0.0
30.0,2,7.0,0.7,8.505262478732854,1,4.0,0.1893262102920206,0,0.0,0.9435678045679945,1,3.0,0.47999065694507986,2,7.0
35.0,0,0.0,0.0,9.280387664054683,0,5.0,0.14534250972259832,0,0.0,0.9397016081136768,0,0.0,0.9637178477192272,0,5.0
40.0,0,0.0,0.0,9.293091617460346,0,0.0,0.4222522715181594,0,4.0,0.7324417463821344,0,0.0,0.5573029124501484,0,4.0
45.0,0,0.0,0.0,10.928234463682896,0,0.0,0.9112571907466371,0,4.0,0.8232667520730871,0,0.0,0.6458159121081214,0,4.0
50.0,3,7.0,0.5,8.26863775445941,0,0.0,0.923285404238411,1,7.0,0.5989956396274585,2,4.0,0.3152192305837081,3,11.0
55.0,3,22.0,1.4666666666666666,8.343517948483289,0,0.0,0.9197602330825804,2,13.0,0.27692385774445033,1,9.0,0.48678815404939507,3,22.0
60.0,0,0.0,0.0,8.664116858531667,0,0.0,0.8888641570494697,0,8.0,0.4711391540824506,0,2.0,0.7706736713966225,0,10.0
