step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7290663734427656,0,0.0,0.24461022403335778,0,0.0,0.20808558647876202,0,0.0,0.3266199834911915,0,0.0
10.0,2,0.0,0.0,6.97018364105535,0,0.0,0.5205450777424425,0,0.0,0.9331213792531948,2,0.0,0.43307873526932816,2,0.0
15.0,0,0.0,0.0,10.060944370824807,0,0.0,0.6033566897760388,0,0.0,0.1917439227870713,0,0.0,0.9433144155082215,0,0.0
20.0,1,3.0,0.375,10.65366445086741,0,0.0,0.891359750483424,1,3.0,0.00023658489615079327,0,0.0,0.8954501200783902,1,3.0
25.0,3,8.0,0.8,5.866929482823073,0,0.0,0.9417742916556169,2,8.0,0.21082753837623233,1,0.0,0.31382702672935,3,8.0
30.0,3,9.0,0.75,7.2492123335214105,0,0.0,0.707094721881435,0,0.0,0.8357626640307151,3,9.0,0.1918660992103076,3,9.0
35.0,0,0.0,0.0,9.207640313825934,0,0.0,0.6440148967954179,0,0.0,0.9417580260708295,0,11.0,0.5682103085958656,0,11.0
40.0,0,0.0,0.0,11.847553118903273,0,0.0,0.8694462501138005,0,2.0,0.9063893176709454,0,0.0,0.6726045203799021,0,2.0
45.0,1,4.0,0.2857142857142857,10.06930647622975,0,0.0,0.6445185469509314,0,2.0,0.9506404252409396,1,4.0,0.5240617077096952,1,6.0
50.0,2,3.0,0.2,10.105917832027114,1,3.0,0.5712708513607098,0,2.0,0.8503329691915988,1,0.0,0.7614873887954008,2,5.0
55.0,1,3.0,0.2,8.009126931649172,0,0.0,0.6916485804448508,1,5.0,0.24014272498303482,0,0.0,0.7637825083674342,1,5.0
60.0,4,5.0,0.2631578947368421,6.247428623573115,1,0.0,0.5549116131747415,1,8.0,0.3102997708809766,2,4.0,0.3013051986697689,4,12.0
65.0,0,0.0,0.0,10.201016997575667,0,2.0,0.8998253093163541,0,3.0,0.8372078452986973,0,5.0,0.41379211872962823,0,10.0
70.0,2,5.0,0.29411764705882354,11.416213252715892,1,3.0,0.7678001720453503,1,7.0,0.7124305138110083,0,0.0,0.9614778373903066,2,10.0
75.0,3,13.0,0.8125,8.619706736514114,0,2.0,0.7444000147813351,2,15.0,0.34492826312619296,1,1.0,0.13212344966006417,3,18.0
80.0,5,31.0,1.631578947368421,6.854598407122729,0,0.0,0.529967261046952,3,30.0,0.322077462773238,2,6.0,0.39505424186378163,5,36.0
85.0,0,0.0,0.0,8.980205928941805,0,0.0,0.8678136573382493,0,11.0,0.5899204512957835,0,0.0,0.7013969983906821,0,11.0
90.0,1,1.0,0.043478260869565216,9.182087662086621,0,2.0,0.5868119457693024,1,5.0,0.609682002173335,0,2.0,0.6978342430882937,1,9.0
95.0,2,8.0,0.34782608695652173,9.631209553286773,0,2.0,0.9208334721572307,0,4.0,0.5974637137590382,2,10.0,0.5992727606715017,2,16.0
100.0,3,7.0,0.3181818181818182,8.55916623111722,1,3.0,0.6459072575310952,2,10.0,0.5708655366670846,0,11.0,0.6068004132665863,3,24.0
105.0,2,5.0,0.22727272727272727,7.570598680049105,0,0.0,0.557275129975254,0,5.0,0.5741048702959953,2,7.0,0.24857130073556313,2,12.0
110.0,1,0.0,0.0,9.548821973562713,1,0.0,0.608717557681584,0,2.0,0.8652070623942782,0,6.0,0.5800883571427407,1,8.0
115.0,0,0.0,0.0,11.484556377438583,0,0.0,0.7567113133290658,0,4.0,0.9542159463987936,0,2.0,0.67628666126209,0,6.0
120.0,1,0.0,0.0,11.672785683185111,0,0.0,0.7794740791618968,0,2.0,0.951491008151638,1,2.0,0.701091953498104,1,4.0
125.0,1,5.0,0.2,10.059073660645586,1,5.0,0.5767663570832742,0,0.0,0.9541891798062219,0,2.0,0.548565488150539,1,7.0
