step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.200557107439575,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
10.0,0,0.0,0.0,9.160459818880106,0,0.0,0.8690144634395358,0,0.0,0.5269733403606852,0,0.0,0.8545615378501541,0,0.0
15.0,1,0.0,0.0,9.33612593999046,0,0.0,0.9440473887883059,1,0.0,0.6173564434686399,0,0.0,0.7642056833042794,1,0.0
20.0,3,3.0,0.2727272727272727,7.500851768861094,0,0.0,0.7247447011267534,2,3.0,0.2560261682248662,1,0.0,0.6877391792068033,3,3.0
25.0,1,8.0,0.6666666666666666,9.213055864406225,0,0.0,0.6588276164275922,1,8.0,0.6451273188075985,0,0.0,0.7746028159958108,1,8.0
30.0,1,1.0,0.07692307692307693,8.628264821933533,0,0.0,0.9838471445827903,0,1.0,0.6330875860646007,1,1.0,0.40527059064646875,1,2.0
35.0,2,9.0,0.6428571428571429,9.729043895208523,0,0.0,0.7957367075081458,0,0.0,0.9332429953997882,2,9.0,0.45363254209183246,2,9.0
40.0,3,19.0,1.1875,7.318565892444621,1,0.0,0.5838233624440818,0,0.0,0.664560178702218,2,19.0,0.35425245667340494,3,19.0
45.0,0,0.0,0.0,7.516636384504961,0,0.0,0.735211916466666,0,0.0,0.5444556982140464,0,15.0,0.3984259922032523,0,15.0
50.0,1,5.0,0.25,9.549410506711233,0,0.0,0.7371380541870589,0,0.0,0.7007987288619439,1,6.0,0.6401596415499392,1,6.0
55.0,1,2.0,0.09523809523809523,9.57937480971036,0,0.0,0.8256973931194088,0,0.0,0.617493650224292,1,3.0,0.6800598612738857,1,3.0
60.0,3,14.0,0.6086956521739131,9.192069637350826,0,0.0,0.677287917381063,1,5.0,0.6209462319351571,2,10.0,0.5666896294536643,3,15.0
65.0,7,39.0,1.95,6.233027910508771,2,6.0,0.3258506910385286,1,10.0,0.510677160685002,4,24.0,0.40847991574742626,7,40.0
70.0,2,16.0,0.7272727272727273,6.234643454917602,2,16.0,0.16961818884594682,0,1.0,0.7434080238595303,0,18.0,0.3494684683433834,2,35.0
75.0,3,30.0,1.3043478260869565,9.31608796292425,2,27.0,0.5646817621743169,0,2.0,0.8614959723956217,1,6.0,0.49009425657476396,3,35.0
80.0,4,9.0,0.42857142857142855,8.894061823286037,0,1.0,0.9394786234400937,2,6.0,0.544377809414348,2,7.0,0.5355629037361826,4,14.0
85.0,7,34.0,1.7,6.709759542603069,0,1.0,0.8042036524206434,4,20.0,0.27953135928280676,3,18.0,0.05761427823402015,7,39.0
90.0,1,5.0,0.2631578947368421,5.871650868942471,0,0.0,0.4863328928120983,1,22.0,0.26388737585081484,0,14.0,0.20699766147975737,1,36.0
95.0,1,0.0,0.0,10.39569895819139,1,0.0,0.7224727757836003,0,7.0,0.6721390672162156,0,2.0,0.7612423044725004,1,9.0
100.0,0,0.0,0.0,11.3774972028347,0,0.0,0.7663179312232369,0,2.0,0.9555524662739501,0,2.0,0.7985189289748573,0,4.0
105.0,0,0.0,0.0,11.990659512821026,0,0.0,0.8510362920707985,0,2.0,0.7867584244050623,0,2.0,0.9097049813165606,0,4.0
110.0,3,2.0,0.08695652173913043,6.549109190629824,2,1.0,0.2746905662009708,0,0.0,0.2026203990154258,1,1.0,0.47123694124800597,3,2.0
115.0,2,12.0,0.5714285714285714,10.966755658547829,1,6.0,0.7449576799499767,0,0.0,0.9125031663340438,1,6.0,0.584662166894852,2,12.0
120.0,0,0.0,0.0,11.741181154694905,0,0.0,0.7714519813046187,0,0.0,0.9916412445206929,0,0.0,0.966118843703204,0,0.0
125.0,1,5.0,0.25,10.256116871000428,1,5.0,0.5028323556516168,0,0.0,0.6889749109477189,0,0.0,0.7217147124390134,1,5.0
130.0,1,3.0,0.23076923076923078,5.145698975919206,0,2.0,0.18568026192525203,0,0.0,1.0,1,3.0,0.25923570298053566,1,5.0
135.0,1,0.0,0.0,10.080628972109675,0,0.0,0.9075546670318584,0,2.0,0.8492049463993032,1,0.0,0.573723060949026,1,2.0
140.0,0,0.0,0.0,10.074681395247326,0,0.0,0.5583298778362582,0,3.0,0.9431471382976605,0,0.0,0.49966390688264156,0,3.0
145.0,0,0.0,0.0,9.793535998831194,0,0.0,0.7309905831610519,0,3.0,0.7288818979096426,0,0.0,0.6257963379748693,0,3.0
150.0,2,3.0,0.13043478260869565,8.807121787468684,1,0.0,0.5579094237116042,0,0.0,0.4635908191631312,1,3.0,0.6044528784757977,2,3.0
155.0,0,0.0,0.0,10.175432512210667,0,0.0,0.9092181087773712,0,0.0,0.32650058005403015,0,0.0,0.7276911646183846,0,0.0
160.0,1,4.0,0.21052631578947367,9.919046318579603,0,0.0,0.733394915741661,0,0.0,0.6521184025186579,1,4.0,0.6230903495581126,1,4.0
165.0,1,5.0,0.3125,9.362334797230206,1,5.0,0.4780327257858353,0,0.0,0.8380428387385576,0,0.0,0.5521274032990572,1,5.0
170.0,4,16.0,0.8888888888888888,7.8959041385713675,1,10.0,0.3867360358408787,0,0.0,0.7312473821099407,3,6.0,0.02463327845669258,4,16.0
175.0,4,20.0,1.1111111111111112,7.175723609765301,2,15.0,0.5212457930469285,1,5.0,0.6069019674132552,1,5.0,0.35441637346282456,4,25.0
180.0,1,2.0,0.09523809523809523,8.919331444606323,0,0.0,0.7752303626779283,1,4.0,0.3863197321463889,0,0.0,0.8228127562594484,1,4.0
185.0,4,13.0,0.5909090909090909,8.366438809033879,1,0.0,0.5886439697869557,3,15.0,0.5013028640242905,0,0.0,0.4008281677495618,4,15.0
190.0,0,0.0,0.0,7.375305753333822,0,0.0,0.644704754164685,0,8.0,0.5110665017693431,0,2.0,0.23770937385548543,0,10.0
195.0,3,12.0,0.5,9.136419978375457,1,4.0,0.6699144740698418,1,6.0,0.593585033852261,1,7.0,0.5041234303764447,3,17.0
200.0,3,17.0,0.7391304347826086,10.350936149753462,2,9.0,0.6554295632343887,0,1.0,0.8716430387701779,1,12.0,0.6723722586600287,3,22.0
205.0,1,12.0,0.48,10.528678089936435,1,12.0,0.5955310085522821,0,1.0,0.7625958598608168,0,2.0,0.744986924985118,1,15.0
210.0,3,7.0,0.28,9.055035872047878,1,1.0,0.6361723246458552,1,7.0,0.5841749549019332,1,2.0,0.569066170859381,3,10.0
215.0,7,21.0,0.875,7.202522658978379,3,8.0,0.4229270197576871,2,9.0,0.5016611523629688,2,10.0,0.00016234716321714463,7,27.0
220.0,4,21.0,0.84,7.996702109794147,1,10.0,0.37020479176271587,0,5.0,0.7001186618775108,3,22.0,0.42096091772747285,4,37.0
225.0,4,9.0,0.34615384615384615,8.024051869552228,2,6.0,0.5510737829261633,2,8.0,0.3770732296020689,0,13.0,0.6983004595217414,4,27.0
230.0,6,34.0,1.2142857142857142,7.312644589264913,1,11.0,0.5292128462366846,5,28.0,0.2168484268974494,0,2.0,0.7172151497769732,6,41.0
