step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,1.0,1,0.0,0.0,0,0.0,0.24978156917921082,1,0.0
10.0,0,0.0,0.0,10.175426675063655,0,0.0,0.5559698217436837,0,0.0,0.7209052280070192,0,0.0,0.9460498917246898,0,0.0
15.0,1,0.0,0.0,8.061879307580474,1,0.0,0.44146034644078647,0,0.0,0.6381383526938105,0,0.0,0.7004943336932858,1,0.0
20.0,1,3.0,0.375,8.589548643022887,1,3.0,0.32608209159587814,0,0.0,0.9774361077921517,0,0.0,0.7396924608771456,1,3.0
25.0,2,2.0,0.25,7.9378091336070895,0,0.0,0.8727286766305649,1,1.0,0.4583946826188438,1,1.0,0.477558485116101,2,2.0
30.0,3,6.0,0.5,6.855710794105987,2,0.0,0.31508248563646596,1,6.0,0.4471076430503028,0,0.0,0.6426216121427152,3,6.0
35.0,2,11.0,0.8461538461538461,8.645107931215737,1,0.0,0.38304453580962294,1,11.0,0.4862683847479647,0,0.0,0.6550663143563098,2,11.0
40.0,2,18.0,1.3846153846153846,6.716817329129234,0,0.0,0.6495991688980803,2,18.0,0.004544025271232652,0,0.0,0.48760172922239087,2,18.0
45.0,2,2.0,0.15384615384615385,8.920869402481364,1,2.0,0.7779049465535065,0,4.0,0.6113377785246659,1,0.0,0.5870439040788539,2,6.0
50.0,1,1.0,0.07142857142857142,8.633432439375254,0,0.0,0.3675906782146655,0,2.0,0.7971532115454792,1,1.0,0.5675488937051586,1,3.0
55.0,4,9.0,0.6923076923076923,7.099815323231066,3,9.0,0.0006795324721293466,0,2.0,0.8181506017279176,1,0.0,0.3280833486041234,4,11.0
60.0,5,30.0,2.5,6.469365329300491,3,24.0,2.6487307540911836e-06,1,1.0,0.25043539643990376,1,5.0,0.6005540164617743,5,30.0
65.0,2,9.0,0.6428571428571429,6.2067044825213875,0,10.0,0.5517269081932155,2,9.0,4.616834007428413e-05,0,0.0,0.5799956504630426,2,19.0
70.0,0,0.0,0.0,10.737667184827117,0,0.0,0.9173212784634637,0,10.0,0.6896498180148666,0,2.0,0.8050880865362104,0,12.0
75.0,4,2.0,0.1,8.849656217614905,2,0.0,0.28061881944558154,0,4.0,0.8992581461801221,2,4.0,0.5754680308439234,4,8.0
80.0,5,14.0,0.5833333333333334,8.23529161813439,1,3.0,0.548533275065445,0,4.0,0.7906277639543744,4,13.0,0.4275620730825145,5,20.0
85.0,1,2.0,0.08,7.7297545030601125,0,0.0,0.639931671450732,0,0.0,0.8104006924513218,1,11.0,0.45856501357487073,1,11.0
90.0,4,7.0,0.30434782608695654,8.57748422214235,1,4.0,0.7658773916073895,1,3.0,0.6673114224512733,2,5.0,0.42442766321294245,4,12.0
95.0,5,19.0,0.7916666666666666,8.391860369764682,1,9.0,0.7041009969593622,2,9.0,0.6181608633218701,2,11.0,0.4586936251641326,5,29.0
100.0,5,44.0,1.6923076923076923,8.862530289885102,1,14.0,0.6182414873906781,2,19.0,0.6879353573958622,2,16.0,0.38830391045601254,5,49.0
105.0,3,46.0,1.7692307692307692,7.6727509922265265,1,19.0,0.4518916710380796,2,27.0,0.6402256147564118,0,11.0,0.3018288804713371,3,57.0
110.0,3,29.0,1.1153846153846154,8.50647795087432,2,29.0,0.521297412028506,0,2.0,0.7188474960395118,1,0.0,0.3383207370963038,3,31.0
115.0,3,9.0,0.3333333333333333,8.670160746930312,0,8.0,0.6692040078743476,2,7.0,0.5507485109795183,1,4.0,0.5626199790210175,3,19.0
120.0,5,13.0,0.48148148148148145,7.5684001430843795,2,3.0,0.31298443352652694,1,12.0,0.467465651742059,2,9.0,0.511612181416125,5,24.0
125.0,3,6.0,0.24,7.9734754652007425,0,2.0,0.596541370822457,2,7.0,0.403204352395512,1,3.0,0.6350856220759519,3,12.0
130.0,6,25.0,0.9615384615384616,9.26560989169044,0,0.0,0.8316191602742182,3,19.0,0.39138516930905626,3,8.0,0.6145529824570816,6,27.0
135.0,0,0.0,0.0,9.420470260808182,0,0.0,0.8285303061566545,0,17.0,0.41988264828543875,0,9.0,0.6250584843751756,0,26.0
140.0,2,2.0,0.06896551724137931,9.319010912940382,2,2.0,0.37212117424718166,0,2.0,0.6792540343528489,0,0.0,0.6259006636346115,2,4.0
145.0,10,27.0,1.0,6.348921924909231,6,18.0,0.1606065344239747,1,3.0,0.6404761041601308,3,8.0,0.41309128906699405,10,29.0
150.0,6,34.0,1.2142857142857142,6.489943145776553,0,19.0,0.35095642396703486,1,8.0,0.6084974554651712,5,29.0,0.4111932506348498,6,56.0
155.0,2,10.0,0.37037037037037035,7.356977675329454,0,0.0,0.6711016819639604,0,4.0,0.5558117242319086,2,28.0,0.33409807683170106,2,32.0
160.0,2,6.0,0.2222222222222222,9.130363301032679,0,0.0,0.8393462261161544,2,12.0,0.6458350068222494,0,15.0,0.40861632838970735,2,27.0
165.0,0,0.0,0.0,10.185649947208542,0,0.0,0.5194772468490475,0,11.0,0.6902022164776467,0,3.0,0.7311532984177279,0,14.0
170.0,2,1.0,0.041666666666666664,10.847150430160005,0,2.0,0.8776126229433121,0,2.0,0.905035579839071,2,2.0,0.5309443605860821,2,6.0
175.0,5,13.0,0.5,9.028346472104849,2,4.0,0.6216595542449281,0,1.0,0.7767157414018252,3,12.0,0.5427426387633127,5,17.0
180.0,1,5.0,0.19230769230769232,10.056199537699216,0,2.0,0.7461076670548692,1,6.0,0.6904651488303244,0,12.0,0.6702894582892976,1,20.0
185.0,4,17.0,0.6538461538461539,9.286001725658533,1,6.0,0.5927299943460752,1,13.0,0.7167992586260908,2,3.0,0.3192371011467607,4,22.0
190.0,6,21.0,0.75,6.536697570917322,5,23.0,0.3194574987593608,0,2.0,0.6376652077924309,1,0.0,0.3558549474470286,6,25.0
195.0,5,22.0,0.7586206896551724,6.966717856533341,3,26.0,0.19945851594826688,1,7.0,0.62516600894668,1,5.0,0.5298463235809175,5,38.0
200.0,3,12.0,0.4444444444444444,7.969154743864937,1,14.0,0.34560640801752196,2,16.0,0.44014851501276936,0,0.0,0.7859163192567384,3,30.0
205.0,6,28.0,0.9655172413793104,7.9362375116685095,1,15.0,0.38387012240034396,4,31.0,0.5125434697199656,1,0.0,0.5627666902530325,6,46.0
210.0,7,21.0,0.65625,7.533444369704855,5,30.0,0.3314688209308118,0,14.0,0.6126967565635248,2,5.0,0.5486401869491302,7,49.0
215.0,2,16.0,0.47058823529411764,9.148144683385699,1,29.0,0.5609810845800471,0,0.0,0.7280406813367749,1,12.0,0.7156568956428582,2,41.0
220.0,2,16.0,0.5,10.615768843314637,0,10.0,0.7689461642365509,1,3.0,0.7420849179607669,1,17.0,0.789033918213165,2,30.0
225.0,7,38.0,1.1515151515151516,9.306722477037548,3,14.0,0.584955741244942,2,12.0,0.5739872220069542,2,24.0,0.664396691114363,7,50.0
230.0,6,19.0,0.6129032258064516,6.253675940403555,4,26.0,0.37290612898949627,0,6.0,0.5712124790619582,2,3.0,0.07130490261364433,6,35.0
235.0,13,66.0,2.0625,6.106422689495256,8,57.0,0.33008673295603114,0,0.0,0.7549456787488212,5,23.0,0.29929802645903814,13,80.0
240.0,13,131.0,4.09375,6.120497341050214,8,97.0,0.3383959376922219,0,0.0,0.6065758318411668,5,48.0,0.4938470175291686,13,145.0
245.0,6,32.0,1.032258064516129,5.322129297618544,4,86.0,0.37130676624188524,1,2.0,0.31761661977490235,1,36.0,0.43150782396157167,6,124.0
250.0,2,7.0,0.20588235294117646,6.990641417857024,1,37.0,0.3137989143342151,0,7.0,0.6504653423897118,1,6.0,0.45257983297833065,2,50.0
255.0,3,22.0,0.6285714285714286,10.161398365031019,1,8.0,0.6556797838097478,1,9.0,0.7223280966984876,1,11.0,0.47421081561990014,3,28.0
