step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4697040045711525,0,0.0,1.0,1,0.0,0.0,0,0.0,0.573155883027942,1,0.0
10.0,0,0.0,0.0,7.923133232848383,0,0.0,0.1531044937216876,0,0.0,0.7393886396258789,0,0.0,0.8054114015769027,0,0.0
15.0,1,0.0,0.0,7.672052426700527,1,0.0,0.45694688651856114,0,0.0,0.5970406028308587,0,0.0,0.6522444951759976,1,0.0
20.0,1,2.0,0.2,7.745403245484664,0,0.0,0.6340852556269286,1,2.0,0.002242650079288456,0,0.0,0.6633388528585813,1,2.0
25.0,1,7.0,0.6363636363636364,8.906328979184012,0,0.0,0.811879092346787,1,7.0,0.49137291807998534,0,0.0,0.6496101401811701,1,7.0
30.0,1,12.0,1.0,7.621895209137269,0,0.0,0.4789203417964634,1,12.0,0.473928230818815,0,0.0,0.6113152034542069,1,12.0
35.0,3,27.0,1.9285714285714286,7.332023774744068,1,5.0,0.3328975356244884,1,17.0,0.4638385503589938,1,5.0,0.37111711721334495,3,27.0
40.0,4,36.0,2.5714285714285716,6.912340877207083,0,2.0,0.6281971202676581,1,22.0,0.0,3,14.0,0.2801985559518385,4,38.0
45.0,2,27.0,1.8,8.071989606039603,1,0.0,0.6746380512306169,1,29.0,0.6345334665657845,0,11.0,0.47128874765101175,2,40.0
50.0,1,0.0,0.0,10.165055909419902,0,0.0,0.8125899891864524,0,4.0,0.744326601612073,1,0.0,0.7199234679030937,1,4.0
55.0,3,2.0,0.08695652173913043,9.688828906746958,1,2.0,0.5916823152119027,0,4.0,0.8199601743541448,2,0.0,0.5230220293213311,3,6.0
60.0,1,2.0,0.08695652173913043,8.805855752165407,0,0.0,0.6574457271496389,1,4.0,0.583246451208273,0,0.0,0.7193013957340264,1,4.0
65.0,3,11.0,0.4782608695652174,9.468787956158979,0,0.0,0.6251632542953671,2,11.0,0.6068760350017323,1,2.0,0.6694736901370396,3,13.0
70.0,3,24.0,1.0434782608695652,8.384988495765077,1,5.0,0.6347597433174664,2,21.0,0.5785937458621978,0,1.0,0.5214903051532479,3,27.0
75.0,2,14.0,0.56,9.121688161334516,1,10.0,0.6594775553605583,0,4.0,0.6087299181069914,1,4.0,0.6033529849974616,2,18.0
80.0,3,16.0,0.64,9.325167374433175,0,0.0,0.6319617351797053,2,11.0,0.5627810161358962,1,9.0,0.4732413203137997,3,20.0
85.0,1,4.0,0.17391304347826086,7.207259667922269,1,4.0,0.3530083679314021,0,4.0,0.5741728131372006,0,0.0,0.3918210496202309,1,8.0
90.0,3,7.0,0.2916666666666667,7.980778710431033,1,7.0,0.525420543867946,1,3.0,0.3890846310321945,1,5.0,0.6182042722669449,3,15.0
95.0,1,0.0,0.0,10.006033328638543,0,3.0,0.7995316202850223,0,2.0,0.6660722270012744,1,2.0,0.7253986487894211,1,7.0
100.0,1,5.0,0.20833333333333334,10.578943429099915,0,2.0,0.7634124171870728,1,9.0,0.7237892315869439,0,2.0,0.9149456092324435,1,13.0
105.0,1,1.0,0.038461538461538464,8.991040921059374,1,3.0,0.39699407618806554,0,4.0,0.8443302317009408,0,0.0,0.5244654599725278,1,7.0
110.0,6,14.0,0.5185185185185185,8.268194250500782,4,17.0,0.3730895092038913,2,1.0,0.5651681489952546,0,0.0,0.7781044295527837,6,18.0
115.0,4,8.0,0.3076923076923077,7.483602421056778,3,21.0,0.39737429446788863,1,2.0,0.4330200509400968,0,0.0,0.8359306010593712,4,23.0
120.0,2,11.0,0.4230769230769231,10.102905907104809,0,8.0,0.6395868087030995,2,11.0,0.5198130089465636,0,0.0,0.9197817205240354,2,19.0
125.0,4,5.0,0.2,9.148351019340707,3,13.0,0.4051214345941761,0,1.0,0.7803153487547143,1,0.0,0.6442207742874774,4,14.0
130.0,5,24.0,0.8571428571428571,8.900805508333171,5,34.0,0.4191023535443851,0,0.0,0.6887666003992328,0,2.0,0.6110786954723797,5,36.0
135.0,0,0.0,0.0,9.817318437807211,0,21.0,0.5302756604960646,0,0.0,0.8310586019822691,0,2.0,0.8958027967682523,0,23.0
140.0,3,3.0,0.10714285714285714,9.871227322585954,0,2.0,0.751587744118681,2,5.0,0.559876034300533,1,2.0,0.7156270727538685,3,9.0
145.0,1,0.0,0.0,9.575803490407921,1,0.0,0.7285388180719902,0,2.0,0.5329571307544105,0,2.0,0.6419000508756308,1,4.0
150.0,5,9.0,0.3,9.56079119785051,2,0.0,0.47281799227076954,3,11.0,0.5894196391404505,0,2.0,0.8203389488820731,5,13.0
155.0,3,4.0,0.13793103448275862,8.166991580463069,0,0.0,0.612149916684558,1,13.0,0.4794043063454611,2,4.0,0.47239421444984636,3,17.0
160.0,5,17.0,0.5862068965517241,9.560067624421423,3,5.0,0.5672467663298174,1,8.0,0.7583552419690504,1,9.0,0.7331824633376904,5,22.0
165.0,2,24.0,0.8275862068965517,10.352525521679594,0,2.0,0.7311906672174954,1,13.0,0.7400695551559193,1,12.0,0.7155656830474975,2,27.0
170.0,3,35.0,1.1666666666666667,10.518270949588334,1,1.0,0.6048537573996877,1,20.0,0.7686274478023797,1,17.0,0.8007149743168434,3,38.0
175.0,2,23.0,0.7666666666666667,9.752328054327633,1,2.0,0.547757208336816,0,2.0,0.8416288687815118,1,22.0,0.47895729727705555,2,26.0
180.0,6,17.0,0.6071428571428571,8.556367943147652,5,13.0,0.2500697875749848,1,6.0,0.6395456729169747,0,0.0,0.952589190552,6,19.0
185.0,0,0.0,0.0,6.761260081514596,0,12.0,0.25466725266139695,0,0.0,0.38301261939893855,0,0.0,0.2820817788787296,0,12.0
190.0,1,0.0,0.0,9.535451856532788,0,2.0,0.7364256622681787,0,2.0,0.6088396816667107,1,1.0,0.5672246746903813,1,5.0
195.0,0,0.0,0.0,12.19253548947176,0,2.0,0.9564947691966145,0,2.0,0.9607333277687782,0,0.0,0.6576411145283071,0,4.0
200.0,1,4.0,0.16666666666666666,11.080008309710465,0,0.0,0.7582626563435287,0,2.0,0.820793124436918,1,4.0,0.5632069890247962,1,6.0
