step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0550609347177673,0,0.0,0.4701056530455493,0,0.0,0.31268893245475504,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.190074058225255,0,0.0,0.7005512250649618,0,0.0,0.9307356852033862,0,0.0,0.5172097065708723,0,0.0
15.0,0,0.0,0.0,8.026317559913334,0,0.0,0.7679298077533111,0,0.0,1.0,0,0.0,0.5713945771562423,0,0.0
20.0,1,1.0,0.09090909090909091,10.374826998274658,1,1.0,0.6716830366602332,0,0.0,1.0,0,0.0,0.8596623640871865,1,1.0
25.0,2,7.0,0.5384615384615384,7.122391985449559,2,7.0,0.2714427118821125,0,0.0,0.5801365150576706,0,0.0,0.7609213723938323,2,7.0
30.0,4,8.0,0.5714285714285714,7.070821995316876,2,2.0,0.24786067075697368,0,2.0,0.7601448456564666,2,6.0,0.482393638940676,4,10.0
35.0,2,8.0,0.6153846153846154,7.046633426096496,1,7.0,0.5767769458249986,1,3.0,0.6542860518219771,0,9.0,0.11888649983413863,2,19.0
40.0,1,6.0,0.46153846153846156,8.426303207361295,0,0.0,0.6634545661799469,1,10.0,0.7646635901058687,0,0.0,0.43182342066604607,1,10.0
45.0,1,11.0,0.7333333333333333,10.073531458962599,0,0.0,0.684048531056409,1,17.0,0.8068179985134493,0,0.0,0.724746515990784,1,17.0
50.0,2,16.0,0.8888888888888888,9.443231627139662,1,0.0,0.589068010627103,1,20.0,0.7466655971570326,0,0.0,0.6948250966832633,2,20.0
55.0,2,21.0,0.9545454545454546,9.288957985846961,0,0.0,0.7531346238000531,1,23.0,0.6717999357788305,1,0.0,0.5953512890290219,2,23.0
60.0,1,1.0,0.045454545454545456,8.160710709089265,0,0.0,0.594351983179464,1,5.0,0.39304997317781953,0,0.0,0.6438403547407977,1,5.0
65.0,6,22.0,1.1,6.019882558803964,1,1.0,0.3740231352427832,5,23.0,0.005279186139019454,0,0.0,0.7132040796665882,6,24.0
70.0,4,14.0,0.7368421052631579,6.68358663478671,1,6.0,0.23264136393085727,2,31.0,0.41189403147608106,1,3.0,0.4787163336656859,4,40.0
75.0,1,11.0,0.6111111111111112,10.26919690274373,1,13.0,0.7226832448788741,0,1.0,0.720737089823008,0,2.0,0.8641616953736266,1,16.0
80.0,1,16.0,0.8,10.064847419755178,1,18.0,0.6211630234864348,0,1.0,0.8716908994563953,0,2.0,0.6049872063465512,1,21.0
85.0,3,22.0,1.2222222222222223,7.943950809887543,1,23.0,0.7338987950671948,1,2.0,0.09421209559061205,1,2.0,0.6769622849499035,3,27.0
90.0,6,21.0,1.1666666666666667,5.59477270665706,2,6.0,0.14697352271376624,4,18.0,0.19043148941398252,0,0.0,0.7962474618975753,6,24.0
95.0,5,21.0,1.05,6.8508791285207575,5,23.0,0.2080216717833753,0,13.0,0.43621480177981153,0,0.0,0.6441152584501688,5,36.0
100.0,1,2.0,0.10526315789473684,8.46219928990692,0,16.0,0.5201081232721281,0,0.0,0.9183534224571369,1,4.0,0.5956801980146945,1,20.0
105.0,3,6.0,0.3,9.95672649180159,3,8.0,0.5167064455707903,0,2.0,0.9261543220783164,0,2.0,0.9118104212408242,3,12.0
110.0,0,0.0,0.0,10.463293003767705,0,2.0,0.8388774518754986,0,2.0,0.7347743579066022,0,2.0,0.6964912314214173,0,6.0
115.0,2,3.0,0.16666666666666666,7.981495303500643,1,3.0,0.2968436457807414,1,4.0,0.494587421604677,0,0.0,0.915530936794537,2,7.0
120.0,4,18.0,1.125,8.41889033346613,4,20.0,0.3144966480905887,0,0.0,0.9473899705914488,0,0.0,0.8873213545108163,4,20.0
125.0,0,0.0,0.0,8.815595588742344,0,17.0,0.5101577699252317,0,0.0,0.9696740087303028,0,0.0,0.7029523703918783,0,17.0
130.0,1,0.0,0.0,10.53722446329741,1,2.0,0.6570068664532712,0,2.0,0.8963650452430549,0,0.0,0.7921134466601384,1,4.0
135.0,2,3.0,0.15789473684210525,9.70068975857835,1,3.0,0.509885108462547,0,2.0,0.8943557662924623,1,0.0,0.610475547250456,2,5.0
140.0,2,8.0,0.36363636363636365,9.417849016991882,2,8.0,0.5549931780165742,0,2.0,0.8043963395727776,0,0.0,0.6935693992431187,2,10.0
145.0,2,2.0,0.08695652173913043,9.133076245966617,1,0.0,0.6955711643533279,1,4.0,0.4763842827076261,0,0.0,0.6357335229238542,2,4.0
150.0,3,8.0,0.32,8.198218220322131,3,8.0,0.4412561087582251,0,3.0,0.4923699520268461,0,0.0,0.715874915874252,3,11.0
155.0,0,0.0,0.0,8.290261502706867,0,4.0,0.3408591919000462,0,0.0,0.8537492130014175,0,0.0,0.7162021421605077,0,4.0
160.0,4,7.0,0.28,8.746638042765294,2,2.0,0.49352639458004527,0,2.0,0.7842432010448721,2,5.0,0.5452401714368429,4,9.0
165.0,5,25.0,0.9615384615384616,8.49014666069159,1,7.0,0.6023769707924386,1,3.0,0.6084083651834432,3,17.0,0.5130031300777056,5,27.0
170.0,1,2.0,0.07692307692307693,8.281564621107181,0,0.0,0.5040665574615735,0,5.0,0.7700987138102873,1,16.0,0.4220370999335797,1,21.0
175.0,5,12.0,0.4444444444444444,8.812395220314743,2,8.0,0.5288529459252415,0,2.0,0.8606729944357963,3,9.0,0.4417876280346782,5,19.0
180.0,1,3.0,0.12,9.271889700095198,0,6.0,0.7710415839625494,0,2.0,0.9452257616058567,1,6.0,0.48907808369097316,1,14.0
185.0,4,17.0,0.6296296296296297,9.546902722900922,1,2.0,0.46973738064728227,0,4.0,0.76821335760775,3,20.0,0.5922069248814306,4,26.0
190.0,1,5.0,0.20833333333333334,9.206814313071375,1,5.0,0.5328690309986324,0,2.0,0.8341778963251661,0,17.0,0.4874502963339587,1,24.0
195.0,2,13.0,0.52,10.018128175016392,1,10.0,0.4954109995692845,1,7.0,0.6991095221810514,0,0.0,0.6473544809723513,2,17.0
200.0,1,0.0,0.0,9.529465790204338,1,0.0,0.48839762512822427,0,2.0,0.6827090381906655,0,0.0,0.7762439346976412,1,2.0
205.0,3,4.0,0.13793103448275862,10.534282239674273,2,6.0,0.552050126251875,1,0.0,0.636989502258593,0,0.0,0.8193184433319743,3,6.0
210.0,2,5.0,0.21739130434782608,9.98736402677834,0,6.0,0.6821706685546651,0,0.0,0.7920398145620632,2,5.0,0.6931181239688033,2,11.0
