step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.508539090400828,1,0.0,0.48236130439206765,0,0.0,1.0,0,0.0,0.4443761978178538,1,0.0
15.0,0,0.0,0.0,10.011562782058773,0,0.0,0.8354237734650393,0,0.0,1.0,0,0.0,0.8545615378501541,0,0.0
20.0,0,0.0,0.0,10.771925253366607,0,0.0,0.917501513425976,0,0.0,1.0,0,0.0,0.8960817053479257,0,0.0
25.0,2,2.0,0.2857142857142857,6.87868096444637,1,2.0,0.46021767255377694,0,0.0,1.0,1,0.0,0.6366688226637522,2,2.0
30.0,2,8.0,0.8888888888888888,5.801277540774233,1,7.0,0.3401618646585973,0,0.0,1.0,1,1.0,0.5507820508573423,2,8.0
35.0,2,8.0,0.8,7.495615726919455,0,3.0,0.6134871357653249,0,0.0,1.0,2,8.0,0.5421117655388027,2,11.0
40.0,1,0.0,0.0,8.94249915949569,0,0.0,0.9389227222692339,0,2.0,0.9559690561432459,1,5.0,0.44915491744694025,1,7.0
45.0,0,0.0,0.0,10.584729989711686,0,0.0,0.8528064166152647,0,4.0,0.8784033383832023,0,0.0,0.6498749296192051,0,4.0
50.0,0,0.0,0.0,10.817246378445713,0,0.0,1.0,0,4.0,0.8403208339315336,0,0.0,0.7740532798368821,0,4.0
55.0,1,4.0,0.2222222222222222,9.82615851807559,0,0.0,0.08167820797767056,1,6.0,0.7214719059915766,0,0.0,0.8750221455855453,1,6.0
60.0,2,3.0,0.14285714285714285,9.709657916542385,0,0.0,0.7041713243537083,2,5.0,0.6489919854211461,0,0.0,0.8467137956956593,2,5.0
65.0,3,15.0,0.6818181818181818,7.9369450272782105,0,0.0,0.9247997680920157,3,17.0,0.33127841750244935,0,0.0,0.8982043944781952,3,17.0
70.0,3,5.0,0.22727272727272727,6.919359585218593,0,0.0,1.0,2,16.0,0.3420214980760142,1,1.0,0.647005582259836,3,17.0
75.0,0,0.0,0.0,8.019919457793105,0,2.0,0.7456682601329343,0,9.0,0.48668001542471817,0,2.0,0.6206849743124653,0,13.0
80.0,4,10.0,0.37037037037037035,8.284875449148048,1,2.0,0.6616396590749746,1,7.0,0.5067754741837389,2,11.0,0.5659650800750498,4,20.0
85.0,5,14.0,0.4827586206896552,7.29918166397282,1,4.0,0.7245298979325343,4,18.0,0.15997531757783812,0,2.0,0.6295715463844295,5,24.0
90.0,8,46.0,1.84,7.6646613112783895,1,7.0,0.696314181896485,7,47.0,0.18722391299738322,0,0.0,0.7803936578774475,8,54.0
95.0,5,36.0,1.44,7.675296914290902,2,14.0,0.2850070604427532,3,51.0,0.2503799141786109,0,0.0,0.9435155786340025,5,65.0
100.0,3,26.0,1.0,8.608052663311643,2,26.0,0.6057499450219038,1,29.0,0.375939440727392,0,2.0,0.5469614786264307,3,57.0
105.0,5,46.0,1.84,8.54572155329819,2,36.0,0.6803860912644034,1,17.0,0.6052630182088536,2,7.0,0.36107023989992465,5,60.0
110.0,1,12.0,0.5454545454545454,9.473517301703632,0,17.0,0.772638736076188,1,12.0,0.47221502920644065,0,8.0,0.5746424156268419,1,37.0
115.0,3,21.0,1.0,7.690501809879398,2,6.0,0.30524996585569025,1,19.0,0.5666169656605777,0,0.0,0.6439754734519831,3,25.0
120.0,3,31.0,1.4761904761904763,8.726112970723507,1,12.0,0.32679779594824415,1,24.0,0.7464918945115013,1,5.0,0.7778815083461554,3,41.0
125.0,1,10.0,0.5263157894736842,10.38183780541126,0,0.0,0.5194179152613614,0,4.0,0.9587195935318666,1,10.0,0.7159505338726554,1,14.0
130.0,1,1.0,0.045454545454545456,9.38300000500785,0,0.0,0.7915736226826079,0,4.0,0.4077483011317939,1,1.0,0.5039641199839349,1,5.0
135.0,2,7.0,0.3684210526315789,9.007458306348274,0,0.0,0.9167363417889947,0,5.0,0.41165697985299055,2,7.0,0.3857670799448884,2,12.0
140.0,3,21.0,1.3125,8.915806381552693,0,2.0,0.7573201346515608,0,0.0,1.0,3,21.0,0.24826661815774598,3,23.0
145.0,0,0.0,0.0,9.534544778413023,0,2.0,0.8515367278723833,0,0.0,0.8752684321915982,0,9.0,0.45910811661376144,0,11.0
150.0,0,0.0,0.0,10.992453714362187,0,2.0,0.7482739281988431,0,2.0,0.8044191350603663,0,0.0,0.9100331260712649,0,4.0
155.0,0,0.0,0.0,11.441637137307715,0,0.0,0.7554663005991777,0,2.0,0.8348842732989779,0,0.0,0.9301655164252713,0,2.0
160.0,1,2.0,0.11764705882352941,10.12748541859967,0,0.0,0.733245084530065,1,4.0,0.7710257804776642,0,0.0,0.4144689735219625,1,4.0
165.0,2,6.0,0.35294117647058826,8.068691404685998,0,0.0,0.9585117348384294,0,0.0,0.417058140876858,2,6.0,0.0640415414057214,2,6.0
170.0,5,25.0,1.3157894736842106,6.641461643441446,0,0.0,0.9453433271733303,3,9.0,0.28731226980012387,2,16.0,0.267545232556778,5,25.0
175.0,3,4.0,0.21052631578947367,7.218779677051961,0,0.0,0.9338479500820841,1,12.0,0.482938870915958,2,10.0,0.5186631259652337,3,22.0
180.0,1,2.0,0.09090909090909091,8.018696356085188,1,4.0,0.32706947889008825,0,6.0,0.5974783491452109,0,2.0,0.6617368309100078,1,12.0
185.0,2,4.0,0.16666666666666666,8.804020191813908,0,2.0,0.8603696313813066,1,8.0,0.4799545309158702,1,4.0,0.7353787237807929,2,14.0
190.0,3,15.0,0.5769230769230769,9.141395091515616,0,2.0,0.7306399642919831,3,22.0,0.5131391774966416,0,2.0,0.7769236022321279,3,26.0
195.0,1,1.0,0.038461538461538464,8.104810324682912,0,0.0,0.744795791285065,0,16.0,0.4285531863728886,1,3.0,0.5307235727177934,1,19.0
200.0,3,0.0,0.0,8.509296684897143,2,0.0,0.633178467904156,0,1.0,0.885798080049215,1,6.0,0.46443667747339107,3,7.0
205.0,2,2.0,0.07407407407407407,10.404193920168439,1,1.0,0.7690635552560185,1,4.0,0.704989579591784,0,2.0,0.7268548516334619,2,7.0
210.0,2,12.0,0.42857142857142855,10.883667570165944,1,6.0,0.675768700114026,1,9.0,0.7834063231365924,0,0.0,0.856108086400775,2,15.0
215.0,4,26.0,0.9285714285714286,9.277647254274942,2,14.0,0.5116013484562238,2,15.0,0.6728781373814903,0,0.0,0.061399256176015854,4,29.0
220.0,7,34.0,1.0625,7.5612849936051845,4,26.0,0.2749185241860592,0,4.0,0.594825163294444,3,8.0,9.723395334419538e-05,7,38.0
225.0,2,18.0,0.6206896551724138,10.141322969093606,0,5.0,0.7372065003339072,0,0.0,0.8482085597820446,2,20.0,0.5757340741298167,2,25.0
230.0,3,29.0,1.1153846153846154,10.17568043449068,0,0.0,0.7924069715180294,1,1.0,0.42896785486078776,2,30.0,0.5486073348612566,3,31.0
235.0,1,6.0,0.2727272727272727,9.893716148919728,0,0.0,0.6672455605483133,1,6.0,0.47510555737316773,0,2.0,0.882909750253391,1,8.0
240.0,1,5.0,0.22727272727272727,10.687382148915402,1,5.0,0.6304434020618661,0,2.0,0.7955034147427429,0,0.0,0.7874176313468573,1,7.0
245.0,0,0.0,0.0,11.431548833791878,0,0.0,0.6372877122341353,0,2.0,0.9609103927044031,0,0.0,0.8005209061256829,0,2.0
250.0,1,4.0,0.19047619047619047,10.18760595327561,1,4.0,0.47800113205545003,0,2.0,0.6121507625547793,0,0.0,0.9593573785495957,1,6.0
255.0,1,5.0,0.25,9.305804906918492,0,0.0,0.3198479033613014,1,5.0,0.5919552624707711,0,0.0,0.7611793711178367,1,5.0
260.0,2,10.0,0.625,10.39392631369238,1,0.0,0.4613787573604245,1,10.0,0.577197085032512,0,0.0,0.9799397708845968,2,10.0
265.0,1,0.0,0.0,10.492672539007982,1,0.0,0.6556876763187585,0,0.0,0.928407179251576,0,0.0,0.6865115415581813,1,0.0
270.0,0,0.0,0.0,11.680241277179096,0,0.0,0.7987975298570309,0,0.0,0.6672709341259426,0,0.0,0.6889414186160296,0,0.0
275.0,0,0.0,0.0,9.754677862458008,0,0.0,0.6629529914096941,0,0.0,0.5905408053003381,0,0.0,0.7790053721200203,0,0.0
280.0,2,3.0,0.1875,9.980196494371427,2,3.0,0.3153485646950305,0,0.0,0.9724802937610844,0,1.0,0.8140783655672182,2,4.0
285.0,0,0.0,0.0,10.94484290416283,0,0.0,0.9286214386781194,0,0.0,0.7631248063283456,0,1.0,0.754391674671,0,1.0
290.0,1,0.0,0.0,11.629386135413595,0,0.0,0.958720637360518,0,0.0,0.8988326894847078,1,0.0,0.638835745825004,1,0.0
295.0,1,3.0,0.15,9.097840833628444,0,0.0,0.6848296450893376,0,0.0,0.6702914831595708,1,3.0,0.32448001020523504,1,3.0
300.0,4,16.0,0.7272727272727273,9.666877896195281,1,0.0,0.7153223425110069,1,4.0,0.7767943896563568,2,12.0,0.5097905655373955,4,16.0
305.0,1,9.0,0.36,9.848180420303395,0,0.0,0.7128238255960235,1,9.0,0.6158419119420218,0,7.0,0.761603090230273,1,16.0
310.0,3,20.0,0.8,9.972961758116522,0,0.0,0.8720282676831135,2,19.0,0.43354333816987345,1,1.0,0.6265672690625756,3,20.0
315.0,2,29.0,1.0740740740740742,8.755077721307702,0,0.0,0.6097648344811807,2,29.0,0.0,0,0.0,0.6953178103040453,2,29.0
320.0,3,39.0,1.5,9.409240668453291,1,0.0,0.6849738474756258,2,41.0,0.44632936775919446,0,0.0,0.8348708748470121,3,41.0
325.0,2,49.0,1.8148148148148149,10.629686504482255,0,0.0,0.8149701932660097,2,53.0,0.6908814181582228,0,0.0,0.7122856728622952,2,53.0
330.0,2,2.0,0.06451612903225806,9.106306305765475,1,2.0,0.4063854870464562,1,4.0,0.79593424419707,0,0.0,0.5156784848994775,2,6.0
335.0,6,25.0,0.7575757575757576,8.377899237565755,2,10.0,0.44588235551463784,1,7.0,0.6263233512970507,3,12.0,0.4230575868181874,6,29.0
340.0,1,0.0,0.0,7.303072505511303,0,6.0,0.4819212280819609,0,1.0,0.5006728209468425,1,9.0,0.4937207795924674,1,16.0
345.0,1,2.0,0.058823529411764705,9.554620751825633,0,2.0,0.9015596756637837,1,4.0,0.5665936640405013,0,0.0,0.6385682014346609,1,6.0
350.0,2,2.0,0.06060606060606061,8.527844999117889,0,2.0,0.7863381863957164,1,4.0,0.5299177685391291,1,0.0,0.576240048001785,2,6.0
355.0,6,26.0,0.7878787878787878,8.764928648455038,0,0.0,0.8852080733951679,3,16.0,0.5362542898043146,3,12.0,0.41761521808003105,6,28.0
360.0,3,9.0,0.28125,6.973337393407922,1,1.0,0.4742524997292602,0,14.0,0.6401337652511029,2,22.0,0.30855936337072215,3,37.0
365.0,3,11.0,0.36666666666666664,9.853758480014163,3,11.0,0.5618585104956213,0,2.0,0.820760742472874,0,12.0,0.6532485433273113,3,25.0
370.0,1,1.0,0.034482758620689655,9.61131665362455,0,12.0,0.5681646629191717,0,2.0,0.9426549605942139,1,8.0,0.5618269881448213,1,22.0
375.0,5,18.0,0.5806451612903226,8.590606882719706,1,5.0,0.7023716868700927,0,2.0,0.7610802309952464,4,20.0,0.38088895566148495,5,27.0
380.0,3,9.0,0.28125,6.700825311998832,1,1.0,0.3752726449719752,0,0.0,0.7407916158522013,2,22.0,0.2682402688297235,3,23.0
385.0,5,16.0,0.48484848484848486,9.004903682191255,4,12.0,0.5410483743453937,0,2.0,0.7455897740836848,1,14.0,0.47546815535177483,5,28.0
390.0,5,21.0,0.65625,9.34020861372058,2,19.0,0.5852018447977612,1,2.0,0.6572875180773856,2,15.0,0.6378268880649842,5,36.0
395.0,5,33.0,0.9705882352941176,8.352216745488292,1,12.0,0.4444668475926772,1,5.0,0.6632199885008979,3,25.0,0.45138267772227875,5,42.0
400.0,8,51.0,1.5,6.815499586438809,4,13.0,0.12653873792966314,2,12.0,0.47031374008811294,2,34.0,0.5290216792667989,8,59.0
405.0,15,107.0,3.057142857142857,6.023190408011837,6,38.0,0.2047695402009243,5,31.0,0.29207791406560357,4,46.0,0.31643430958948005,15,115.0
410.0,10,78.0,2.6,6.015883435131983,2,35.0,0.3746435288803674,8,65.0,0.1956226890422222,0,5.0,0.6273222646022198,10,105.0
415.0,5,32.0,1.1428571428571428,7.263681594228265,1,16.0,0.355064714767986,4,63.0,0.337917286893315,0,0.0,0.6647991205055067,5,79.0
