step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.524625037063379,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,13.40462494661319,0,0.0,0.9919592663922082,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
15.0,1,0.0,0.0,7.384665834414716,0,0.0,0.19349441597171882,0,0.0,1.0,1,0.0,0.5336053692753185,1,0.0
20.0,0,0.0,0.0,10.505234536306059,0,0.0,0.8988046248348928,0,0.0,1.0,0,0.0,0.7621391587001369,0,0.0
25.0,1,3.0,0.75,6.934979986782519,0,0.0,0.9072942288087191,0,0.0,0.9562629803514855,1,3.0,0.13000090414516727,1,3.0
30.0,2,12.0,3.0,6.0388058228042585,0,0.0,0.9217278526713716,0,0.0,0.9322691623873094,2,12.0,6.606914140156738e-06,2,12.0
35.0,2,22.0,4.4,3.196079407210302,0,0.0,0.1544778564318323,0,0.0,0.9396880532817563,2,22.0,0.0,2,22.0
40.0,2,5.0,0.5555555555555556,5.62257409097178,2,5.0,0.46585865083264155,0,2.0,0.5094158465310193,0,12.0,0.19660770062205082,2,19.0
45.0,0,0.0,0.0,9.228307567349852,0,0.0,0.6357962481729362,0,2.0,0.9112784570560133,0,0.0,0.515595748772557,0,2.0
50.0,2,7.0,0.5833333333333334,9.44133537930659,2,7.0,0.3007413890989743,0,4.0,0.8188115763347753,0,0.0,0.9249498406162364,2,11.0
55.0,3,20.0,1.6666666666666667,7.440638484705907,3,20.0,0.00012558843198408215,0,4.0,0.9556317952472598,0,0.0,0.5476243871883586,3,24.0
60.0,2,5.0,0.35714285714285715,7.9008867413639035,1,17.0,0.19550267969259744,0,2.0,0.7120373016484222,1,5.0,0.6939093570763974,2,24.0
65.0,2,11.0,0.6470588235294118,9.139566495773652,0,0.0,0.6585985176482692,0,0.0,0.8145157844803439,2,11.0,0.4307345566458091,2,11.0
70.0,3,21.0,1.105263157894737,10.385753191103605,1,0.0,0.6897202618056394,0,0.0,0.9085438020970008,2,21.0,0.5832830749922212,3,21.0
75.0,4,34.0,2.125,9.493247249169295,0,0.0,0.9226757677356894,1,1.0,0.6099184950990293,3,33.0,0.5360149538417359,4,34.0
80.0,5,48.0,2.823529411764706,6.870647963110308,0,0.0,0.6216218944845582,1,0.0,0.5645328974331937,4,48.0,0.2888821135270505,5,48.0
85.0,3,9.0,0.45,6.62811389040085,2,10.0,0.380845801943179,0,0.0,0.7123220743880093,1,11.0,0.28888509047775074,3,21.0
90.0,6,32.0,1.4545454545454546,8.70925780835115,4,25.0,0.3773028666192034,0,0.0,0.9003850573411257,2,9.0,0.4546331529990562,6,34.0
95.0,3,8.0,0.38095238095238093,7.49523480950384,1,25.0,0.4402496384941985,2,2.0,0.003161235463851962,0,6.0,0.5391851773244022,3,33.0
100.0,5,16.0,0.7619047619047619,8.84479101843661,1,6.0,0.6164929429432833,2,16.0,0.6432213000883285,2,4.0,0.432693555930246,5,26.0
105.0,1,1.0,0.047619047619047616,8.883508298687286,1,1.0,0.5391026676570299,0,6.0,0.8311507058050523,0,4.0,0.38203813409350207,1,11.0
110.0,2,8.0,0.34782608695652173,10.251134945556197,1,8.0,0.5740968404547261,0,6.0,0.8010550615021806,1,4.0,0.5717975024421944,2,18.0
115.0,4,10.0,0.4166666666666667,7.740740294813065,1,2.0,0.40283049364383694,2,7.0,0.39895338163967453,1,9.0,0.645626195618814,4,18.0
120.0,7,27.0,1.173913043478261,6.945198448056558,1,0.0,0.48321165965291535,6,33.0,0.2904062405880944,0,2.0,0.6592939270729353,7,35.0
125.0,1,5.0,0.22727272727272727,8.310814743776223,0,0.0,0.8041675747369328,1,39.0,0.4404568652305073,0,0.0,0.6934736964594609,1,39.0
130.0,4,7.0,0.2916666666666667,9.4210600562871,2,5.0,0.5512061848322733,1,15.0,0.72969685019993,1,2.0,0.7369389441864772,4,22.0
135.0,3,17.0,0.68,9.78006276038172,2,10.0,0.6260350997309972,1,11.0,0.7703134850487481,0,2.0,0.7462140780142074,3,23.0
140.0,2,18.0,0.75,10.337198944756818,0,2.0,0.7778018726502853,1,14.0,0.6897590907588025,1,4.0,0.7880654798216816,2,20.0
145.0,4,31.0,1.1481481481481481,8.950627553162388,1,5.0,0.583268569312456,1,19.0,0.6650151621561576,2,9.0,0.5541698749929772,4,33.0
150.0,1,14.0,0.4827586206896552,8.204358404495547,0,0.0,0.5311310035840472,0,0.0,0.31294573554328237,1,14.0,0.6069989307513614,1,14.0
