step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.947970907541498,1,0.0,0.4928330743453249,1,0.0,0.0,0,0.0,0.5692515407194441,2,0.0
15.0,2,0.0,0.0,7.527324553622277,0,0.0,0.6462443625863464,1,0.0,0.4010957562353396,1,0.0,0.5351009732364859,2,0.0
20.0,2,3.0,0.3,8.64121954750013,1,0.0,0.496468303119443,0,0.0,0.530707973953938,1,3.0,0.6217159528297411,2,3.0
25.0,2,5.0,0.45454545454545453,7.169301909051042,1,1.0,0.5052865953428677,1,4.0,0.37394814221056016,0,0.0,0.6161076206534031,2,5.0
30.0,1,4.0,0.3333333333333333,8.585556435372302,0,0.0,0.5927151748691055,0,2.0,0.5720742175003182,1,4.0,0.5571436589859765,1,6.0
35.0,3,4.0,0.3333333333333333,6.443106816409565,2,3.0,0.3000487823816872,0,0.0,0.2708285163720844,1,3.0,0.0839335621152747,3,6.0
40.0,3,14.0,1.2727272727272727,6.346906202154465,2,8.0,0.2975012643212318,0,2.0,0.83519357683529,1,6.0,0.0679640166191631,3,16.0
45.0,2,24.0,2.0,9.866788535785547,1,13.0,0.4407086926796847,0,2.0,0.9654115244993524,1,12.0,0.6276086656633851,2,27.0
50.0,2,0.0,0.0,8.08127056751198,1,0.0,0.28931438738356013,0,2.0,0.9638246943760249,1,1.0,0.6623559481624391,2,3.0
55.0,3,9.0,0.6,7.464648142203759,3,9.0,0.5131549443940517,0,2.0,0.38625099721370154,0,1.0,0.6894921394026111,3,12.0
60.0,2,6.0,0.35294117647058826,8.17902042956811,0,7.0,0.71356465302999,2,8.0,0.44272562269292454,0,0.0,0.6684241060852765,2,15.0
65.0,3,2.0,0.1,9.106809030140337,2,2.0,0.6229511225975889,0,7.0,0.7097765880305211,1,0.0,0.6977939069181334,3,9.0
70.0,1,0.0,0.0,9.027304466359881,1,2.0,0.5256682626366973,0,0.0,0.9370499824641065,0,0.0,0.7848384076027543,1,2.0
75.0,1,4.0,0.19047619047619047,9.822743757156392,0,2.0,0.8031431117991249,0,2.0,0.7213026062407066,1,4.0,0.5920950838724508,1,8.0
80.0,0,0.0,0.0,9.340284332128451,0,2.0,0.763247393974052,0,2.0,0.8756773701980233,0,2.0,0.39635150259861646,0,6.0
85.0,1,4.0,0.2,10.302686255383406,1,4.0,0.6745708461684525,0,4.0,0.8467863042299987,0,0.0,0.3636709224853396,1,8.0
90.0,2,11.0,0.5,8.983790199019486,1,9.0,0.3685328478597589,1,6.0,0.6411763540519274,0,0.0,0.39392557672226686,2,15.0
