step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6304715526872315,0,0.0,1.0,0,0.0,0.283898664862139,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,9.029121539508854,0,0.0,1.0,0,0.0,0.9740157850213456,0,0.0,0.56073225458751,0,0.0
15.0,2,1.0,0.14285714285714285,7.057972055252698,0,0.0,1.0,1,1.0,0.19041039250073372,1,0.0,0.6422204195169975,2,1.0
20.0,2,6.0,0.6666666666666666,8.14197256394139,0,0.0,1.0,2,6.0,0.30400841945993684,0,0.0,0.734754670396394,2,6.0
25.0,3,12.0,0.9230769230769231,6.96377135397846,1,0.0,0.29706361454166186,2,12.0,0.22542790748034658,0,0.0,0.6861342554678929,3,12.0
30.0,2,22.0,1.5714285714285714,8.681442039269056,0,0.0,0.8007128807063054,2,22.0,0.5034667287969742,0,0.0,0.7062752808070742,2,22.0
35.0,1,1.0,0.0625,8.720678705569513,0,0.0,0.707994644830766,0,1.0,0.6866041688467632,1,1.0,0.6720609572886788,1,2.0
40.0,2,6.0,0.2857142857142857,9.000960635538982,1,0.0,0.453713652124443,0,0.0,0.8415494337932447,1,6.0,0.47290576840089027,2,6.0
45.0,1,2.0,0.1,7.881198594670961,0,0.0,0.6573536560561408,1,2.0,0.27651088298116516,0,3.0,0.5125637828202951,1,5.0
50.0,7,23.0,1.0952380952380953,7.365468561248107,1,4.0,0.6463272751032961,5,18.0,0.39957574568278453,1,3.0,0.23158667139834418,7,25.0
55.0,4,14.0,0.6086956521739131,6.283503426674905,0,2.0,0.3374833394089158,2,23.0,0.5476056131667413,2,8.0,0.24472299401256759,4,33.0
60.0,2,18.0,0.8181818181818182,9.586236408085256,1,7.0,0.6456734018282998,0,4.0,0.7510058005319241,1,13.0,0.7016104713756588,2,24.0
65.0,2,28.0,1.12,8.48052589490087,1,12.0,0.7282782596960038,0,4.0,0.6059876444479596,1,18.0,0.42365878071385715,2,34.0
70.0,5,13.0,0.5,7.997698725055811,1,2.0,0.7169455331997665,4,17.0,0.4673562527018667,0,1.0,0.41250607487001484,5,20.0
75.0,6,21.0,0.84,6.309130312907025,3,10.0,0.3249846757961735,1,20.0,0.31492229825489865,2,7.0,0.34944932014530056,6,37.0
80.0,1,2.0,0.09090909090909091,8.582730015552636,1,10.0,0.5095661183309315,0,6.0,0.6359594186121803,0,0.0,0.7915320686057379,1,16.0
85.0,1,0.0,0.0,11.230357905750099,0,4.0,0.8045668426440175,0,4.0,0.8145169376841114,1,0.0,0.823170501463528,1,8.0
90.0,0,0.0,0.0,12.168868814400094,0,0.0,0.943798794060476,0,4.0,0.837767780153135,0,0.0,0.8604042870887483,0,4.0
95.0,1,1.0,0.04,11.86008390682026,1,1.0,0.6082686984537659,0,4.0,0.8962704999331847,0,0.0,0.9455994166847708,1,5.0
100.0,4,10.0,0.38461538461538464,8.109150557522812,1,6.0,0.4321910890105543,2,7.0,0.3297829824209521,1,1.0,0.2621702500845695,4,14.0
105.0,5,23.0,1.0,7.585405466037862,2,11.0,0.6240285378934344,0,3.0,0.41347431141129376,3,12.0,0.1945547674089437,5,26.0
110.0,5,43.0,1.7916666666666667,7.978248706357282,1,18.0,0.5918624699580186,0,0.0,0.773268599753921,4,29.0,0.38344665958585006,5,47.0
115.0,0,0.0,0.0,9.246489899340935,0,2.0,0.8476003283851318,0,0.0,0.9539070820586615,0,11.0,0.5376405222892042,0,13.0
120.0,3,10.0,0.4166666666666667,9.305068528441753,2,7.0,0.5314840779392878,0,2.0,0.9158547757331686,1,7.0,0.5899031332175296,3,16.0
125.0,2,15.0,0.625,7.7986549709983235,0,6.0,0.5952834319206699,0,2.0,0.681334125465216,2,15.0,0.2784286423593215,2,23.0
130.0,2,3.0,0.12,9.130785920056116,1,1.0,0.7114984377692744,0,4.0,0.7858969897300204,1,13.0,0.3763525597086251,2,18.0
135.0,4,10.0,0.37037037037037035,9.97628177574103,1,6.0,0.6996079629166453,1,2.0,0.7577906914060487,2,7.0,0.48345318778921814,4,15.0
140.0,2,3.0,0.11538461538461539,10.432099832670415,1,2.0,0.6819869550272525,0,2.0,0.8721835654297146,1,2.0,0.5916124964469066,2,6.0
145.0,4,16.0,0.7619047619047619,7.6830917984086895,1,7.0,0.49512970422397035,1,7.0,0.539523560442823,2,7.0,0.5696710089771369,4,21.0
150.0,5,27.0,1.35,7.70132622915485,0,3.0,0.5302672247298778,4,20.0,0.3079164389425187,1,11.0,0.7220104466182002,5,34.0
155.0,2,22.0,1.1,9.228652166560178,0,0.0,0.8002727130324724,1,22.0,0.5280229743360046,1,16.0,0.6988906574414728,2,38.0
160.0,0,0.0,0.0,11.411239117472906,0,0.0,0.9393980738581341,0,8.0,0.8871357413008021,0,2.0,0.7775166113148068,0,10.0
165.0,1,1.0,0.05,11.47693029272724,0,0.0,0.7684277952076445,0,2.0,0.9748531584503985,1,3.0,0.7426247843041415,1,5.0
170.0,0,0.0,0.0,10.952700928409756,0,0.0,0.8380554307297092,0,0.0,0.8125518433983233,0,3.0,0.7730467058787367,0,3.0
175.0,2,5.0,0.22727272727272727,10.254612460202022,0,0.0,0.7886077906511256,2,7.0,0.6369067409306454,0,0.0,0.5924056305741696,2,7.0
180.0,1,1.0,0.038461538461538464,9.755925040146545,0,0.0,0.7209316847145801,0,2.0,0.5890189773409268,1,1.0,0.68943489195351,1,3.0
185.0,3,7.0,0.25925925925925924,10.277453645491967,0,2.0,0.7966054885338782,0,2.0,0.8148431001087605,3,9.0,0.5859506618985043,3,13.0
190.0,0,0.0,0.0,10.88272168748596,0,2.0,0.9051729396882047,0,0.0,0.6684894743261454,0,6.0,0.8103440548266858,0,8.0
195.0,2,5.0,0.23809523809523808,9.356126213960266,1,3.0,0.5881879721110079,1,4.0,0.5988585874205595,0,2.0,0.7015231891571664,2,9.0
200.0,3,10.0,0.43478260869565216,7.362221192441925,0,3.0,0.5420111215018688,1,9.0,0.6760184841168416,2,3.0,0.3858314266118311,3,15.0
205.0,4,13.0,0.52,9.319070806211494,0,0.0,0.9135081828642877,1,2.0,0.7098692277146396,3,15.0,0.36793674714503116,4,17.0
210.0,2,3.0,0.11538461538461539,9.013919677793213,0,0.0,0.5033661434950605,1,5.0,0.596465526536359,1,14.0,0.5439193692731681,2,19.0
215.0,4,20.0,0.7692307692307693,9.528619889057829,1,5.0,0.0,3,17.0,0.4467891263945951,0,0.0,0.776269808869185,4,22.0
220.0,2,12.0,0.48,8.757533525832867,1,10.0,0.0,0,14.0,0.46059471613665187,1,2.0,0.6721322190676857,2,26.0
225.0,0,0.0,0.0,10.2147447440909,0,2.0,0.6477169648666491,0,0.0,0.8518861727375902,0,1.0,0.7074160503515575,0,3.0
230.0,2,4.0,0.17391304347826086,10.486404134308607,0,2.0,0.7593231808235816,1,1.0,0.644950351581686,1,4.0,0.7314184046741999,2,7.0
235.0,5,19.0,0.76,8.263830233573104,1,2.0,0.731909982702433,1,6.0,0.39838448482281313,3,14.0,0.491850356677229,5,22.0
240.0,3,4.0,0.16666666666666666,7.910941816527963,1,2.0,0.6683663401151344,1,1.0,0.5742864280350019,1,13.0,0.3578446857181749,3,16.0
245.0,2,13.0,0.52,9.740176360589567,1,7.0,0.582012450872383,1,8.0,0.687035817233266,0,1.0,0.21419710885548207,2,16.0
250.0,3,20.0,0.7692307692307693,9.511252335677105,0,0.0,0.5160684194293549,1,13.0,0.7766513519771597,2,9.0,0.30851817144695665,3,22.0
255.0,5,27.0,1.0384615384615385,8.775725263998133,3,8.0,0.11681725937925432,0,2.0,0.8468525217089315,2,19.0,0.3662818484686066,5,29.0
260.0,0,0.0,0.0,8.68678993068217,0,5.0,0.61413439560605,0,0.0,0.7245430637275034,0,13.0,0.5703749621704332,0,18.0
265.0,1,2.0,0.10526315789473684,11.200174261749716,1,4.0,0.7685278815131644,0,2.0,0.62351151228472,0,0.0,0.8476473826404369,1,6.0
270.0,1,0.0,0.0,10.34787047142237,0,2.0,0.8843001802284144,0,2.0,0.9418970056380963,1,0.0,0.5232424314822837,1,4.0
275.0,1,1.0,0.047619047619047616,9.076414397624578,1,3.0,0.3682425770399019,0,2.0,0.5874672908177195,0,0.0,0.7339139204444523,1,5.0
280.0,2,5.0,0.29411764705882354,6.675106987124022,1,8.0,0.13986103249704646,1,5.0,0.3082816059045663,0,0.0,0.6847389786702687,2,13.0
285.0,4,5.0,0.23809523809523808,7.6876339339618305,1,6.0,0.3994026126795001,0,3.0,0.6816831394313607,3,2.0,0.44191348870065533,4,11.0
290.0,1,3.0,0.15789473684210525,9.931607902595557,1,6.0,0.5776333098554048,0,0.0,0.9437241961924355,0,3.0,0.7565919494168466,1,9.0
295.0,3,14.0,0.7,9.936356773657886,2,16.0,0.41300932453903727,0,2.0,0.9088908546313818,1,3.0,0.6278165006243243,3,21.0
300.0,0,0.0,0.0,8.691471119748725,0,9.0,0.5931507015189408,0,2.0,0.7457378494142896,0,5.0,0.4066925469803908,0,16.0
305.0,5,14.0,0.7777777777777778,7.277492606180797,0,0.0,0.13945491831008777,1,7.0,0.6956241828975446,4,11.0,0.13544420559363338,5,18.0
310.0,4,16.0,0.8,7.048547988639446,1,4.0,0.3618484396106482,2,14.0,0.2963321398168968,1,5.0,0.5084416554936172,4,23.0
315.0,6,40.0,2.0,8.502883489746813,1,9.0,0.6042824830719924,5,35.0,0.22551613090388203,0,0.0,0.7688753579865408,6,44.0
320.0,8,75.0,3.9473684210526314,6.595414649524684,1,14.0,0.46178068545224493,6,62.0,0.24519411682673833,1,3.0,0.45176983300019935,8,79.0
325.0,10,113.0,5.947368421052632,4.3284407251180825,3,24.0,0.39056047110013126,7,93.0,0.16125310166246637,0,0.0,0.2387131701733158,10,117.0
330.0,6,63.0,3.15,5.734709554955659,2,34.0,0.5131202791070227,3,72.0,0.20728885612580816,1,4.0,0.49617474178074555,6,110.0
335.0,3,45.0,2.25,8.027701092358168,2,46.0,0.6327220629626755,0,30.0,0.5777644557325793,1,3.0,0.5023898499437156,3,79.0
340.0,7,65.0,2.9545454545454546,7.843024156049788,2,56.0,0.6721762913679538,2,37.0,0.48575193047396614,3,8.0,0.5680719670093713,7,101.0
345.0,5,82.0,3.727272727272727,8.558541313164753,2,66.0,0.6147792529667618,3,50.0,0.4746987575024814,0,2.0,0.7743784945416602,5,118.0
350.0,3,75.0,3.260869565217391,6.593496772386774,2,74.0,0.23231284450089792,0,32.0,0.4650886878362903,1,3.0,0.4533621592966527,3,109.0
355.0,3,3.0,0.12,8.509932493141152,2,5.0,0.5757588436505094,1,4.0,0.5901226214316273,0,0.0,0.6397602738228635,3,9.0
360.0,1,8.0,0.3076923076923077,10.334273573534842,1,10.0,0.7046372175346745,0,2.0,0.8904859384824826,0,0.0,0.6675686023148485,1,12.0
365.0,0,0.0,0.0,10.305807103779543,0,2.0,0.6884459202789833,0,2.0,0.7916723058876526,0,0.0,0.8001137100381567,0,4.0
