step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.445312753808685,0,0.0,0.22461093645661237,0,0.0,0.283898664862139,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.658943750139585,0,0.0,0.6989663287749284,0,0.0,0.633049659052413,0,0.0,0.1529454075893916,0,0.0
15.0,1,1.0,0.125,5.967139106887451,1,1.0,0.37843155764734965,0,0.0,0.34922420589482356,0,0.0,0.6742282411436956,1,1.0
20.0,2,11.0,1.1,7.204455449664392,1,6.0,0.4522848221219421,1,5.0,0.3091777620410963,0,0.0,0.8402770662770368,2,11.0
25.0,4,26.0,2.3636363636363638,6.648713936974165,1,11.0,0.6105327428307629,3,15.0,0.006731454603709222,0,0.0,0.922276761544674,4,26.0
30.0,1,16.0,1.4545454545454546,7.374731117224917,1,16.0,0.6388344161056588,0,12.0,0.3742358559927222,0,0.0,0.45291273141936994,1,28.0
35.0,2,8.0,0.6666666666666666,7.454295213353293,0,0.0,0.7404606786125342,0,0.0,0.6391183911877862,2,8.0,0.006878449427168468,2,8.0
40.0,1,1.0,0.07692307692307693,8.359089344562927,1,1.0,0.3949432715172438,0,0.0,0.9354486503729216,0,9.0,0.213043741598526,1,10.0
45.0,1,0.0,0.0,9.055763409169494,0,0.0,0.9663588999088807,0,2.0,0.6953359066025087,1,0.0,0.5325909835921138,1,2.0
50.0,2,4.0,0.26666666666666666,10.298763605883185,1,0.0,0.5770942076082554,1,8.0,0.7657232078755699,0,0.0,0.7889067445528669,2,8.0
55.0,1,9.0,0.6,11.559698529442517,0,0.0,0.9003809678887702,1,13.0,0.7568347111343249,0,0.0,0.7917571605182455,1,13.0
60.0,3,15.0,1.0,7.542545589356844,2,1.0,0.198161560062384,1,16.0,0.6926136778494103,0,0.0,0.9573568631356746,3,17.0
65.0,2,2.0,0.10526315789473684,8.997709455513771,0,4.0,0.5330430339071325,2,2.0,0.5772190762504235,0,0.0,0.830781243288584,2,6.0
70.0,1,7.0,0.3684210526315789,10.498567632346708,0,2.0,0.8920389348477379,1,7.0,0.6321666530731621,0,0.0,0.6428122359569376,1,9.0
75.0,1,0.0,0.0,9.271469199108802,0,2.0,0.7896012703026164,0,0.0,0.5644359949158179,1,0.0,0.7468170713175447,1,2.0
80.0,3,7.0,0.30434782608695654,9.817523867690424,2,7.0,0.6304733721525173,1,4.0,0.6813977811581652,0,1.0,0.740468721122156,3,12.0
85.0,4,21.0,0.875,8.781246150321696,1,10.0,0.6722025992756676,2,12.0,0.5157332110403885,1,2.0,0.6156500428727628,4,24.0
90.0,2,13.0,0.52,9.612912969818623,1,15.0,0.7912362617940494,1,3.0,0.6241530888044023,0,2.0,0.7511471505935814,2,20.0
95.0,2,2.0,0.08,8.989791689232705,1,1.0,0.5498562596337939,1,3.0,0.6135053559707563,0,0.0,0.6710103385557922,2,4.0
100.0,4,14.0,0.56,8.118209845349485,4,14.0,0.19423368838516333,0,5.0,0.5137456078107939,0,0.0,0.7568318643393424,4,19.0
105.0,1,1.0,0.043478260869565216,9.194273285334452,0,10.0,0.17263587842994974,1,3.0,0.7143959990908546,0,2.0,0.759745765634973,1,15.0
110.0,1,6.0,0.2727272727272727,11.076794348884523,0,0.0,0.6378330007798573,1,8.0,0.7649309338259962,0,2.0,0.9247729674457268,1,10.0
115.0,1,11.0,0.5,10.642718654878772,0,0.0,0.8150806344657863,1,13.0,0.8115080441517686,0,2.0,0.6248128711139318,1,15.0
120.0,2,16.0,0.6956521739130435,8.987588159879435,0,0.0,0.9046200305564402,1,16.0,0.6138159808782375,1,3.0,0.26829121258213395,2,19.0
125.0,1,1.0,0.043478260869565216,8.698701194443336,1,1.0,0.4945712982540188,0,2.0,0.6048806998805261,0,2.0,0.6908542258702114,1,5.0
130.0,2,8.0,0.2857142857142857,8.961239656369889,0,2.0,0.5734750112165602,2,10.0,0.48348187049630964,0,2.0,0.763005042568348,2,14.0
135.0,1,0.0,0.0,10.593426994302591,1,0.0,0.5767351714181802,0,8.0,0.7821401508233108,0,2.0,0.828996000803547,1,10.0
140.0,2,4.0,0.125,10.432128953029537,1,2.0,0.7279087474087205,1,2.0,0.47726275268421003,0,4.0,0.910461159361208,2,8.0
145.0,4,9.0,0.2647058823529412,9.477450152665343,2,8.0,0.61504849889077,0,0.0,0.9136265189734436,2,5.0,0.5208746990507858,4,13.0
