step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5835419557988644,0,0.0,0.1878030500870898,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.643932092597243,0,0.0,0.9960109101133658,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
15.0,0,0.0,0.0,9.518550370728455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5456106507968577,0,0.0
20.0,0,0.0,0.0,13.003222284803378,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919417131703633,0,0.0
25.0,0,0.0,0.0,5.956819400342115,0,0.0,0.15750390289278993,0,0.0,1.0,0,0.0,0.5851039649404808,0,0.0
30.0,1,1.0,0.3333333333333333,6.156478029237564,0,0.0,0.9353192303866624,0,0.0,1.0,1,1.0,0.00024505457080482124,1,1.0
35.0,1,6.0,2.0,8.414989949442896,0,0.0,0.9976711836944203,0,0.0,1.0,1,6.0,0.0,1,6.0
40.0,0,0.0,0.0,6.051878100257772,0,0.0,0.9199128448094427,0,0.0,0.26191672921895987,0,0.0,0.32918088886995456,0,0.0
45.0,1,0.0,0.0,10.382054511142536,1,0.0,0.0,0,2.0,0.9335704324902432,0,0.0,0.9276651100964644,1,2.0
50.0,2,0.0,0.0,7.551099226315695,1,0.0,0.31970339063587444,1,2.0,0.5674898691709608,0,0.0,0.7423431215716687,2,2.0
55.0,0,0.0,0.0,11.038754045635649,0,0.0,0.8358105769348251,0,2.0,0.8328952111024557,0,0.0,0.697896287065868,0,2.0
60.0,1,1.0,0.09090909090909091,10.459500525108384,0,0.0,0.879586715400636,1,3.0,0.6180192771552542,0,0.0,0.8109954252698853,1,3.0
65.0,1,0.0,0.0,8.79113447574483,1,0.0,0.3991983001066921,0,0.0,0.8219177206327747,0,0.0,0.6944184995363711,1,0.0
70.0,1,1.0,0.1,9.09094749840665,0,2.0,0.6306289076819197,0,0.0,0.9505434709128648,1,1.0,0.6925709470299889,1,3.0
75.0,1,0.0,0.0,9.458879320405117,1,2.0,0.6568417254976904,0,0.0,0.8913676697882406,0,0.0,0.6503076045039775,1,2.0
80.0,1,4.0,0.2857142857142857,10.183173522438581,0,2.0,0.8778338328616414,0,0.0,0.7167384095686714,1,4.0,0.6668678576967652,1,6.0
85.0,2,3.0,0.2,8.318284016814403,2,5.0,0.5109639187807277,0,0.0,0.904120868120664,0,0.0,0.6147940774077765,2,5.0
90.0,1,1.0,0.06666666666666667,10.138712412137085,0,0.0,0.9290141340764051,1,3.0,0.5965394760346723,0,0.0,0.9143849323357066,1,3.0
95.0,1,6.0,0.375,10.560423379504545,0,0.0,0.7409791683439059,1,10.0,0.6908838882266657,0,0.0,0.8829053751401408,1,10.0
100.0,2,13.0,0.6842105263157895,9.25092873825936,0,0.0,0.7969507141256842,1,15.0,0.6867654352078958,1,2.0,0.471600294409409,2,17.0
105.0,3,25.0,1.3888888888888888,8.809290568363892,1,2.0,0.6209037821149541,1,18.0,0.6637023360091534,1,7.0,0.5234644545921922,3,27.0
110.0,0,0.0,0.0,7.729104202795881,0,0.0,0.7208452796669547,0,0.0,0.3848222840363018,0,0.0,0.5880076373528236,0,0.0
115.0,3,8.0,0.4444444444444444,9.421385373669787,0,0.0,0.7780454766722324,2,9.0,0.5623729208667533,1,3.0,0.7281393013278805,3,12.0
120.0,3,21.0,1.2352941176470589,9.787076592992111,0,0.0,0.8957772852565481,2,17.0,0.6284357874454056,1,8.0,0.7062275468619466,3,25.0
125.0,3,36.0,1.894736842105263,8.886632147650698,0,0.0,0.5715407988296467,2,27.0,0.6049342008943316,1,13.0,0.5400118665111419,3,40.0
130.0,6,40.0,2.1052631578947367,6.653972698963799,0,0.0,0.6883184322830086,5,44.0,0.24335384009866934,1,0.0,0.5111195792689117,6,44.0
135.0,1,1.0,0.05555555555555555,8.224743546462996,1,1.0,0.45600925798303443,0,24.0,0.3750650605360762,0,0.0,0.5804867693068129,1,25.0
140.0,0,0.0,0.0,9.836192396149873,0,2.0,0.7364107129710689,0,0.0,0.6199139900817405,0,2.0,0.7181637382069894,0,4.0
145.0,2,2.0,0.13333333333333333,9.958236382837676,0,2.0,0.906539699529556,1,4.0,0.458727205562598,1,2.0,0.6644170959120232,2,8.0
150.0,1,7.0,0.3888888888888889,9.409354008608727,0,0.0,0.6600851909349429,1,9.0,0.6412070172367883,0,2.0,0.7271427510063252,1,11.0
155.0,2,17.0,0.8947368421052632,8.221407011504219,0,0.0,0.6981452389094445,1,14.0,0.609821471769126,1,7.0,0.4482014346766684,2,21.0
160.0,3,9.0,0.391304347826087,6.47024921198777,3,9.0,0.32940685697410427,0,0.0,0.5296668025185306,0,1.0,0.44329661328481923,3,10.0
165.0,1,0.0,0.0,8.889662158700649,0,8.0,0.28041526164932734,0,2.0,0.7246003559708357,1,0.0,0.6437127545081681,1,10.0
170.0,2,4.0,0.14814814814814814,10.641736357792592,1,0.0,0.0,0,4.0,0.9033531963597544,1,4.0,0.6866950648498622,2,8.0
175.0,2,12.0,0.42857142857142855,10.390965847253389,0,0.0,0.4952455956510558,0,4.0,0.8333604856713913,2,12.0,0.6355916267783556,2,16.0
