step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.188912470277865,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
10.0,0,0.0,0.0,10.140535214546968,0,0.0,0.9171702488721223,0,0.0,1.0,0,0.0,0.6518111747026774,0,0.0
15.0,1,1.0,0.3333333333333333,9.063615649062974,0,0.0,0.9822926926028639,0,0.0,1.0,1,1.0,0.4887238627489907,1,1.0
20.0,2,7.0,2.3333333333333335,4.452384202724714,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0012134846885756766,2,7.0
25.0,0,0.0,0.0,6.828301853820551,0,0.0,0.5341779853059838,0,0.0,0.9107069713233892,0,0.0,0.36533449334104734,0,0.0
30.0,0,0.0,0.0,10.842809334523128,0,0.0,0.6403553514768514,0,0.0,0.9717932165658875,0,0.0,0.7849963800686157,0,0.0
35.0,1,0.0,0.0,8.840218184929018,1,0.0,0.4605752585924881,0,0.0,0.9650968337628859,0,0.0,0.7325794552263998,1,0.0
40.0,0,0.0,0.0,9.952743183669572,0,0.0,0.6210556880827958,0,0.0,0.20720982479018155,0,0.0,0.8187515266411194,0,0.0
45.0,0,0.0,0.0,11.21639925604385,0,0.0,0.9354636680772838,0,0.0,0.799988231907624,0,0.0,0.7465556672126703,0,0.0
50.0,2,1.0,0.0625,9.665014639445461,0,0.0,0.7719129217608401,1,0.0,0.6341947164471887,1,1.0,0.6435367944642312,2,1.0
55.0,2,7.0,0.35,9.455351438753242,0,0.0,0.6786640161099099,1,1.0,0.7403261518678759,1,6.0,0.5195247709370111,2,7.0
60.0,3,17.0,0.8095238095238095,9.520067953825176,0,0.0,0.9173378413241697,2,6.0,0.6416973861707921,1,11.0,0.6253669143686726,3,17.0
65.0,5,36.0,1.565217391304348,8.791509070365981,0,0.0,0.9470331218368861,4,20.0,0.4758829228195823,1,16.0,0.5720654096946439,5,36.0
70.0,3,26.0,1.0833333333333333,8.130295711532364,0,0.0,0.9037009581357772,0,13.0,0.6062907154615685,3,26.0,0.47146988213411073,3,39.0
75.0,6,47.0,1.8076923076923077,8.17881619955258,1,2.0,0.597551170074521,0,0.0,0.69851186656597,5,45.0,0.44996700640398846,6,47.0
80.0,4,19.0,0.7037037037037037,6.03446456930756,3,10.0,0.2717713832968296,0,0.0,0.6627901051971308,1,31.0,0.339367791512512,4,41.0
85.0,4,10.0,0.4,8.031761840397097,1,7.0,0.41848395946086553,0,0.0,0.9185638022503526,3,19.0,0.5722024619631507,4,26.0
90.0,1,4.0,0.16666666666666666,8.854019642026236,0,2.0,0.7102008468041318,0,2.0,0.9222497813401375,1,20.0,0.44265277728631264,1,24.0
95.0,3,16.0,0.6666666666666666,9.543978197881811,1,3.0,0.608758643771853,0,4.0,0.915932412463829,2,24.0,0.4951963078751399,3,31.0
100.0,4,9.0,0.3333333333333333,9.681478714970202,2,8.0,0.6238976885846397,0,2.0,0.9075815342934245,2,1.0,0.4400260719003594,4,11.0
105.0,3,10.0,0.35714285714285715,9.406486025866723,1,1.0,0.6735199665995203,0,4.0,0.7112874897363399,2,9.0,0.38492354999072886,3,14.0
110.0,6,16.0,0.6666666666666666,7.816304957398446,3,11.0,0.44360189602312744,3,9.0,0.26822467877159717,0,2.0,0.7112651309207076,6,22.0
115.0,4,20.0,0.8,7.518093242661007,0,4.0,0.31400509436495533,3,26.0,0.5462747253162078,1,0.0,0.638441600082062,4,30.0
120.0,7,35.0,1.0606060606060606,7.623395203841848,2,0.0,0.47944444229194644,4,43.0,0.5299663855359658,1,0.0,0.42616815191396384,7,43.0
125.0,3,7.0,0.20588235294117646,9.158173485968687,0,0.0,0.6546457819004532,1,22.0,0.6696931575148111,2,7.0,0.5041056689654748,3,29.0
130.0,4,6.0,0.18181818181818182,7.733188548048997,3,8.0,0.5106797212249911,0,0.0,0.7315481476922356,1,9.0,0.33908311105649136,4,17.0
135.0,7,29.0,0.8529411764705882,7.953738987269103,3,21.0,0.6079204215981167,1,3.0,0.5755939337907494,3,11.0,0.425850260518264,7,35.0
140.0,6,19.0,0.5428571428571428,7.136848285024812,2,13.0,0.5312465585592723,3,15.0,0.4663690060396438,1,9.0,0.4980183289681659,6,37.0
145.0,7,26.0,0.7878787878787878,6.822124484345057,4,18.0,0.4714170337117734,1,16.0,0.29433595243772864,2,10.0,0.4018648768807461,7,44.0
150.0,6,31.0,1.0,6.212243268390943,1,22.0,0.33050937701143623,1,7.0,0.3625379894212581,4,26.0,0.37853008203616645,6,55.0
155.0,3,15.0,0.5172413793103449,8.753895685467489,2,8.0,0.5299056999657152,1,12.0,0.6494403979119252,0,12.0,0.6853427818761191,3,32.0
160.0,2,10.0,0.3225806451612903,10.393501253081572,1,10.0,0.6376036866491822,0,4.0,0.801029779195439,1,4.0,0.6509740484569561,2,18.0
165.0,1,15.0,0.46875,11.820964495499382,1,15.0,0.6957340790566301,0,4.0,0.8697610943170312,0,2.0,0.8641365331674282,1,21.0
170.0,1,20.0,0.625,10.892052940238283,1,20.0,0.687730433947842,0,2.0,0.7773186208033804,0,2.0,0.6261396494037073,1,24.0
175.0,1,25.0,0.8928571428571429,11.867910842785609,1,25.0,0.7431503813076494,0,0.0,0.8090685248629139,0,2.0,0.9198274975797484,1,27.0
180.0,1,1.0,0.043478260869565216,11.557042019169772,0,0.0,0.8925158271329059,0,0.0,0.9559466460224428,1,1.0,0.774277185710428,1,1.0
185.0,2,7.0,0.3333333333333333,10.09900658574405,1,1.0,0.7040533332694936,0,0.0,0.9272521525509001,1,6.0,0.6074575633124033,2,7.0
190.0,4,21.0,1.05,7.233803317120217,3,10.0,0.2571708224968928,0,0.0,0.49597975284029977,1,11.0,0.6689089882844955,4,21.0
195.0,4,21.0,0.9545454545454546,6.2791604543544,1,12.0,0.12809312429603534,2,4.0,0.23149210527563513,1,16.0,0.5059219735331056,4,32.0
200.0,1,1.0,0.043478260869565216,8.56217596131601,0,1.0,0.30639864834003877,0,6.0,0.7961546738759943,1,4.0,0.23279386692279722,1,11.0
205.0,4,14.0,0.6086956521739131,9.780226312572468,1,4.0,0.597953348553424,1,3.0,0.5939401954790892,2,12.0,0.44436837529304396,4,19.0
210.0,1,8.0,0.38095238095238093,10.083722886050165,1,9.0,0.72648055528532,0,2.0,0.8446690260651074,0,2.0,0.6639018841851081,1,13.0
215.0,0,0.0,0.0,9.471262029954833,0,0.0,0.8620581528335323,0,4.0,0.41502709118191716,0,2.0,0.7589534053425873,0,6.0
220.0,0,0.0,0.0,10.116490784182794,0,0.0,0.2228897987430508,0,6.0,0.6209677304680052,0,0.0,0.8062162760641634,0,6.0
225.0,0,0.0,0.0,11.761002568066043,0,0.0,0.9640745511849997,0,2.0,0.9354245429237086,0,1.0,0.8195039107473274,0,3.0
230.0,1,2.0,0.125,10.474334769809568,0,0.0,0.9443107145890791,0,0.0,0.8891630770935264,1,3.0,0.6681876293685578,1,3.0
235.0,0,0.0,0.0,9.693308905109348,0,0.0,0.9502544601605385,0,0.0,0.9147774846059339,0,2.0,0.6833975781744861,0,2.0
240.0,2,2.0,0.13333333333333333,9.225845452149022,2,2.0,0.12027845833461108,0,2.0,0.8755711984178484,0,0.0,0.8137801596904105,2,4.0
245.0,5,15.0,0.8823529411764706,6.0986989677541095,2,9.0,0.25270183589094564,0,2.0,0.7709182758441678,3,6.0,0.27883143794300996,5,17.0
250.0,6,29.0,1.7058823529411764,6.502621855310145,0,0.0,0.9604331109154223,0,2.0,0.9475500751371557,6,29.0,0.031842359440723035,6,31.0
255.0,1,3.0,0.17647058823529413,7.764797302455482,0,0.0,0.9276714445744944,0,2.0,0.6446462461906078,1,31.0,0.15032434120823712,1,33.0
260.0,1,0.0,0.0,10.902285011622446,0,0.0,0.9519065486192037,0,4.0,0.9192016369296463,1,3.0,0.2999139039855486,1,7.0
265.0,0,0.0,0.0,11.441277543023205,0,0.0,0.9304222105969644,0,4.0,0.8883671005728387,0,0.0,0.32689375189459396,0,4.0
270.0,0,0.0,0.0,11.027169818600806,0,0.0,0.7862475884992816,0,2.0,0.8161481165196568,0,0.0,0.6680844490188288,0,2.0
275.0,1,0.0,0.0,12.002552313018995,1,0.0,0.6361240254598676,0,0.0,0.8578926135709285,0,0.0,0.9606434012128116,1,0.0
280.0,1,1.0,0.05555555555555555,10.485346561881759,0,0.0,0.6865833600737558,1,1.0,0.4661534089447406,0,0.0,0.8439212329332575,1,1.0
285.0,0,0.0,0.0,10.60883591936968,0,0.0,0.7546005839062309,0,0.0,0.954558002938418,0,0.0,0.6691789780420494,0,0.0
290.0,0,0.0,0.0,11.2767164777625,0,0.0,0.7633205297140533,0,0.0,0.8657859843069995,0,0.0,0.8239379640198581,0,0.0
295.0,1,1.0,0.045454545454545456,9.896442384636002,1,1.0,0.4722190698299857,0,0.0,0.8088223753866569,0,0.0,0.8252035203606919,1,1.0
300.0,1,3.0,0.13636363636363635,9.895496532114697,0,2.0,0.5480668131966305,0,0.0,0.9817117453835262,1,3.0,0.7004020001470277,1,5.0
305.0,2,8.0,0.34782608695652173,9.881727012166065,1,0.0,0.6971576238069871,0,2.0,0.8704137070423128,1,8.0,0.4679119645854599,2,10.0
310.0,2,13.0,0.5652173913043478,11.181907819361962,0,0.0,0.7851589486667911,0,2.0,0.9421091750391777,2,13.0,0.5447807706939105,2,15.0
315.0,1,0.0,0.0,10.42721907823296,0,0.0,0.7609756785577085,1,0.0,0.7821056252816881,0,0.0,0.7574716393629706,1,0.0
320.0,3,6.0,0.23076923076923078,10.204035165716927,2,4.0,0.5663782725575597,0,0.0,0.8348787992336154,1,2.0,0.6197662079910313,3,6.0
325.0,0,0.0,0.0,8.513179455186357,0,0.0,0.6268704179014649,0,0.0,0.2981958822615898,0,0.0,0.6980237046981441,0,0.0
330.0,3,11.0,0.4583333333333333,10.736206572579468,0,0.0,0.889175974402605,3,13.0,0.5737987132013673,0,0.0,0.9163565419851994,3,13.0
335.0,5,27.0,1.173913043478261,9.45145194621677,1,0.0,0.6707412564928621,3,28.0,0.6060253344374292,1,1.0,0.47102667152157285,5,29.0
340.0,2,2.0,0.08695652173913043,8.058998405316014,2,2.0,0.26446434380983624,0,14.0,0.6254710765687865,0,0.0,1.0,2,16.0
345.0,0,0.0,0.0,8.772344748766082,0,7.0,0.5838892494393064,0,0.0,0.7976874832971037,0,2.0,0.7134481177943724,0,9.0
350.0,1,0.0,0.0,10.389278386844419,0,2.0,0.8012347340404535,0,2.0,0.8490462480886235,1,2.0,0.6934533814366366,1,6.0
355.0,1,0.0,0.0,10.760997029115758,1,2.0,0.7580545110019503,0,2.0,0.908451679313114,0,2.0,0.7957703137521573,1,6.0
360.0,0,0.0,0.0,11.218628890760423,0,0.0,0.8361267408817358,0,2.0,0.9244583627315099,0,0.0,0.7861037671153142,0,2.0
365.0,1,0.0,0.0,10.203069601500996,0,0.0,0.2457626067301443,0,0.0,0.9604910797263069,1,0.0,0.7662024112913167,1,0.0
370.0,3,8.0,0.2962962962962963,9.606010782849978,2,7.0,0.32935724457094406,1,1.0,0.6186288500265841,0,0.0,0.7887026837269872,3,8.0
375.0,3,9.0,0.3103448275862069,9.180214067587215,0,5.0,0.5771555480875092,2,9.0,0.5665958223934838,1,0.0,0.7296369150213543,3,14.0
380.0,1,2.0,0.07692307692307693,7.775652886556471,0,0.0,0.865911712917302,1,11.0,0.5391702108867472,0,0.0,0.4765033726070702,1,11.0
385.0,7,20.0,0.7407407407407407,6.67179596141829,0,0.0,0.752282183666841,0,2.0,0.6384992823939447,7,22.0,0.36544162125573737,7,24.0
390.0,2,7.0,0.2413793103448276,7.688581415133597,0,0.0,0.857955299988791,0,0.0,0.7433871227415286,2,33.0,0.4012725268304022,2,33.0
395.0,3,4.0,0.12121212121212122,9.400392711023237,1,0.0,0.7956133825803401,0,2.0,0.9001137419618983,2,16.0,0.4923016779967602,3,18.0
400.0,2,11.0,0.3235294117647059,10.198118392483579,0,0.0,0.8940437029680461,0,2.0,0.8348620952984188,2,11.0,0.5004443286008414,2,13.0
405.0,5,31.0,0.9393939393939394,9.20153225685112,1,2.0,0.4903977088430292,0,2.0,0.8323004937690398,4,29.0,0.3076400265947911,5,33.0
410.0,5,19.0,0.6129032258064516,7.792624738557048,3,11.0,0.22249738035579206,0,0.0,0.740045291545017,2,27.0,0.38659729400385784,5,38.0
415.0,1,0.0,0.0,8.857436026188537,0,4.0,0.6320960949536377,0,0.0,0.6775278716797886,1,8.0,0.5020883072448639,1,12.0
420.0,3,4.0,0.13793103448275862,8.855457149574006,0,0.0,0.7017089495097263,0,2.0,0.7273127192519557,3,12.0,0.3937164463820087,3,14.0
