step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,0.24021395789059352,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.1748867930620195,0,0.0,0.7133068001596875,0,0.0,0.4462819602660653,1,0.0,0.20966671619818908,1,0.0
15.0,1,0.0,0.0,7.086690982578342,1,0.0,0.47952950615824197,0,0.0,0.4140209684302473,0,0.0,0.8184871101197764,1,0.0
20.0,5,6.0,0.42857142857142855,5.607272780519092,2,3.0,0.5243293611002421,1,2.0,0.3027037752605252,2,1.0,0.2898349797497521,5,6.0
25.0,1,6.0,0.375,7.632137440501359,0,0.0,0.6865688710423177,0,2.0,0.3730827826867089,1,6.0,0.6546318003290907,1,8.0
30.0,1,11.0,0.6470588235294118,9.825912229476273,0,0.0,0.7174186442686432,0,0.0,0.9158259926877149,1,11.0,0.33907480491547315,1,11.0
35.0,3,4.0,0.2222222222222222,8.051238868769357,2,4.0,0.33729833518049906,0,0.0,0.9361536371066996,1,0.0,0.5537408259922363,3,4.0
40.0,1,1.0,0.0625,8.354031040333956,0,2.0,0.5888179014971142,1,1.0,0.44565747158772323,0,0.0,0.6950100117895369,1,3.0
45.0,0,0.0,0.0,9.881976866980212,0,0.0,0.7173411996380077,0,2.0,0.9597167833029345,0,0.0,0.7166828881622695,0,2.0
50.0,3,4.0,0.25,8.987264726123254,1,2.0,0.639334330027731,1,4.0,0.7826256780537344,1,1.0,0.41317240064963684,3,7.0
55.0,1,2.0,0.11764705882352941,8.755208953154902,0,0.0,0.7447344589907736,0,3.0,0.7598485327777513,1,2.0,0.4486773191503164,1,5.0
60.0,4,14.0,0.7,7.583248627863523,2,3.0,0.34745382342430786,1,7.0,0.5995830062511788,1,7.0,0.5502927454354426,4,17.0
65.0,7,32.0,1.6,3.6804465375151403,2,13.0,0.2932610152123077,4,21.0,0.007830426126539947,1,1.0,0.3559996818842858,7,35.0
70.0,7,43.0,1.9545454545454546,5.9098246152224245,4,32.0,0.23582819368367494,1,25.0,0.3725190632059289,2,6.0,0.586135148689147,7,63.0
75.0,2,11.0,0.4074074074074074,8.27864318495139,0,22.0,0.47357340532822073,1,7.0,0.5789239522576257,1,13.0,0.6962431482955854,2,42.0
80.0,3,5.0,0.1724137931034483,9.17885191884268,1,1.0,0.6545764758765128,1,13.0,0.6835065246772069,1,2.0,0.7136271811238194,3,16.0
85.0,4,18.0,0.6,8.561614908222655,1,4.0,0.6409192343836925,1,18.0,0.5119558108642327,2,7.0,0.5429798838959965,4,29.0
90.0,3,11.0,0.3793103448275862,8.092822577198039,2,10.0,0.3510412638376101,0,2.0,0.6460865677005909,1,7.0,0.5508162582922799,3,19.0
95.0,0,0.0,0.0,9.462019989527779,0,2.0,0.440449802805543,0,2.0,0.9272088919469735,0,3.0,0.7431698564643112,0,7.0
100.0,0,0.0,0.0,11.361981163864511,0,1.0,0.7984354689881745,0,4.0,0.9385088439391239,0,2.0,0.7389546795382671,0,7.0
105.0,0,0.0,0.0,11.533662855103515,0,1.0,0.8380541748348486,0,4.0,0.9268402156006825,0,2.0,0.7321010767184001,0,7.0
110.0,3,9.0,0.375,9.143329148381612,0,0.0,0.7455037687688639,0,2.0,0.8666287411711505,3,11.0,0.2412709015002779,3,13.0
115.0,1,2.0,0.08333333333333333,8.242931207318863,0,0.0,0.8040596855398632,0,0.0,0.6369609451205511,1,12.0,0.38550192330771604,1,12.0
120.0,1,0.0,0.0,10.974233167402986,0,0.0,0.8489455340029568,0,2.0,0.9127521526508378,1,2.0,0.7108454044706733,1,4.0
125.0,1,4.0,0.13793103448275862,10.741552032248672,1,4.0,0.6476932475570907,0,2.0,0.9217702207934083,0,0.0,0.7198113158989082,1,6.0
130.0,2,9.0,0.3,10.090297030380007,2,9.0,0.5224566971439187,0,2.0,0.5633068279680787,0,0.0,0.7438356451324256,2,11.0
135.0,1,1.0,0.038461538461538464,9.142401313912321,0,0.0,0.7010311645201447,0,0.0,0.7854903874777355,1,1.0,0.4018418604687957,1,1.0
140.0,5,19.0,0.76,9.155658798808142,1,5.0,0.6333687417978382,0,0.0,0.9493939090801305,4,16.0,0.4119442823383063,5,21.0
145.0,0,0.0,0.0,8.688444762591578,0,1.0,0.5434697000245913,0,0.0,1.0,0,10.0,0.6164887083099958,0,11.0
150.0,0,0.0,0.0,10.972644609342376,0,0.0,0.8751631362576718,0,4.0,0.8416003706770058,0,2.0,0.5422350491376794,0,6.0
155.0,1,0.0,0.0,11.186390086194978,1,0.0,0.5870932926028299,0,4.0,0.9125601570764914,0,0.0,0.7634793123999115,1,4.0
160.0,1,4.0,0.18181818181818182,11.10224497787391,1,4.0,0.6107486134030752,0,4.0,0.8383729180423685,0,0.0,0.6603236703036647,1,8.0
165.0,4,17.0,0.8947368421052632,6.670314993687432,1,9.0,0.3356566448755363,2,8.0,0.45731607749241154,1,4.0,0.3311875488393889,4,21.0
170.0,4,17.0,0.85,5.704337810095374,0,0.0,0.7537085569157859,2,11.0,0.3404083116540804,2,14.0,0.0706979090994682,4,25.0
175.0,0,0.0,0.0,10.33420196058274,0,2.0,0.7641455546170629,0,4.0,0.6671987439253229,0,10.0,0.7416727323624466,0,16.0
180.0,0,0.0,0.0,11.662022322648978,0,2.0,0.7235514547656847,0,0.0,1.0,0,2.0,0.8655952194297477,0,4.0
185.0,0,0.0,0.0,10.996530916568574,0,2.0,0.7028955596323576,0,0.0,1.0,0,0.0,0.9032323152447863,0,2.0
190.0,1,2.0,0.11764705882352941,9.188905785988878,0,2.0,0.6442153310923149,0,0.0,0.49785523017762984,1,2.0,0.6782796498528411,1,4.0
195.0,3,15.0,0.7894736842105263,7.967847198341789,2,10.0,0.35523599311897525,0,0.0,0.9276618536328513,1,7.0,0.4312564368721883,3,17.0
200.0,3,9.0,0.45,7.153336856261926,2,17.0,0.2953865885084855,0,0.0,0.47380590926652194,1,2.0,0.4373317018205687,3,19.0
205.0,3,12.0,0.6,8.306236453253838,1,13.0,0.4170381633594915,0,0.0,0.7836151858067485,2,7.0,0.3235439660229244,3,20.0
210.0,3,11.0,0.6111111111111112,9.884973989366397,2,10.0,0.30645403553450895,0,0.0,0.9579106535792463,1,1.0,0.27376714661851215,3,11.0
215.0,2,21.0,1.2352941176470589,10.429415026279681,1,15.0,0.5183676835279837,0,0.0,0.8771175103926883,1,6.0,0.41500359325745917,2,21.0
220.0,3,0.0,0.0,8.419642916276516,0,0.0,0.9292405718034781,2,0.0,0.396869901584481,1,0.0,0.6114941480069983,3,0.0
225.0,2,1.0,0.06666666666666667,9.600484274014937,1,1.0,0.4815206420008675,0,0.0,0.8137943369760502,1,0.0,0.663888029258991,2,1.0
230.0,1,0.0,0.0,7.617299783144878,0,0.0,0.19393052976125985,0,0.0,0.5692944033011468,1,0.0,0.7115521559722877,1,0.0
235.0,0,0.0,0.0,10.09705052554492,0,0.0,0.4526529703043269,0,4.0,0.8600316397264482,0,0.0,0.8344640727701348,0,4.0
240.0,2,0.0,0.0,10.224714227359208,0,0.0,0.640830282600731,1,4.0,0.7941565774282289,1,0.0,0.62418555047906,2,4.0
245.0,1,3.0,0.14285714285714285,9.763821497730977,0,0.0,0.6167154766699674,0,4.0,0.8252641236445656,1,3.0,0.4868730772223524,1,7.0
250.0,3,4.0,0.16666666666666666,9.437960898612404,3,4.0,0.4520849277876895,0,0.0,0.7367896751594611,0,0.0,0.8541701279863861,3,4.0
255.0,3,3.0,0.125,8.882209190751825,0,4.0,0.5271545015312452,1,2.0,0.601880192408502,2,1.0,0.5729424048630695,3,7.0
260.0,2,3.0,0.13636363636363635,8.887582019818447,2,3.0,0.6378447191030403,0,1.0,0.4229553966522428,0,0.0,0.6795651229467785,2,4.0
265.0,3,15.0,0.75,9.080358000044074,2,11.0,0.5462495596721035,1,6.0,0.5743454236662677,0,0.0,0.9876306304556635,3,17.0
270.0,1,0.0,0.0,8.76744417489777,1,7.0,0.5573696125844467,0,2.0,0.8961655450146736,0,0.0,0.9067236113651616,1,9.0
275.0,1,1.0,0.05263157894736842,10.550720384289173,1,3.0,0.5703166308193105,0,4.0,0.8682962830782558,0,1.0,0.966444625887666,1,8.0
280.0,2,8.0,0.38095238095238093,10.040268395625414,1,8.0,0.6812052278112934,1,4.0,0.6939770243552694,0,1.0,0.5434343884631673,2,13.0
285.0,4,10.0,0.47619047619047616,8.070878200549044,2,2.0,0.4893315063260521,2,12.0,0.5751320055315904,0,1.0,0.8428100952923127,4,15.0
290.0,1,2.0,0.1,7.496860088949774,1,4.0,0.5699691353960054,0,6.0,0.4570977793011447,0,0.0,0.6900023743029013,1,10.0
295.0,1,4.0,0.2,10.148098357568077,0,3.0,0.7446096010908558,0,0.0,0.7243510544796302,1,4.0,0.5803683809614913,1,7.0
300.0,3,14.0,0.7368421052631579,9.511758804633692,1,5.0,0.7722678371118619,1,3.0,0.5085810160608082,1,9.0,0.6488738488802899,3,17.0
305.0,5,34.0,1.619047619047619,9.552146102237066,1,8.0,0.5552799022899229,3,13.0,0.5267535586828836,1,14.0,0.707647071687775,5,35.0
310.0,3,32.0,1.28,8.868236571116096,1,13.0,0.5960357706169731,0,9.0,0.44938855154769114,2,19.0,0.4457129237367797,3,41.0
315.0,3,21.0,0.875,9.449786401687323,2,18.0,0.5671715192305837,1,3.0,0.6099355899949233,0,2.0,0.6231849365180979,3,23.0
320.0,2,9.0,0.391304347826087,9.021889084044158,0,0.0,0.8942492704092095,0,0.0,0.20035478896084108,2,11.0,0.6991482556538824,2,11.0
325.0,2,5.0,0.22727272727272727,8.429038382661092,1,1.0,0.29578075192827524,1,4.0,0.3803153651882172,0,2.0,0.6725741703982588,2,7.0
330.0,1,9.0,0.5,9.533226957277057,0,2.0,0.4073602508180661,1,11.0,0.7158856912176426,0,0.0,0.7437352533424467,1,13.0
335.0,2,0.0,0.0,9.586260590448385,1,0.0,0.462106422003171,0,4.0,0.7854004359624601,1,0.0,0.47925517447729177,2,4.0
340.0,1,5.0,0.22727272727272727,10.708704899468662,0,0.0,0.6607169260684063,1,7.0,0.7688771091568724,0,2.0,0.8134744417242723,1,9.0
345.0,4,16.0,0.6956521739130435,9.786077078237133,2,5.0,0.6011210934726599,1,12.0,0.7399973337404797,1,3.0,0.7380837518763677,4,20.0
350.0,2,7.0,0.35,7.905940658057463,0,0.0,0.8663937714830128,1,1.0,0.08565041694442536,1,8.0,0.5605344058514163,2,9.0
355.0,9,32.0,1.391304347826087,5.931224275545344,1,3.0,0.6158992332473655,3,12.0,0.12595055916805195,5,19.0,0.19934268699259244,9,34.0
360.0,0,0.0,0.0,5.819631652865769,0,2.0,0.41950015125378187,0,5.0,0.4756220769216578,0,11.0,0.5010288861655533,0,18.0
365.0,2,7.0,0.2916666666666667,11.153487093581845,1,7.0,0.7329005336069967,1,6.0,0.7613277467361815,0,2.0,0.9248119521835001,2,15.0
370.0,3,8.0,0.2857142857142857,9.594663005755821,1,3.0,0.5407148930257877,1,11.0,0.7953855828850653,1,2.0,0.5759477516098231,3,16.0
375.0,3,19.0,0.6785714285714286,9.683032385178189,1,8.0,0.4819845402461792,1,16.0,0.8082698768158731,1,3.0,0.6025863824411686,3,27.0
380.0,4,27.0,1.08,8.488935114316128,0,0.0,0.7943124456058768,1,17.0,0.5888963272398945,3,12.0,0.474606183307498,4,29.0
385.0,2,22.0,1.0,8.566626074227251,0,0.0,0.8656352028557324,1,24.0,0.668279936118288,1,10.0,0.5191356658821471,2,34.0
390.0,0,0.0,0.0,10.703340877718892,0,0.0,0.8818508264713033,0,4.0,0.7626776528305346,0,0.0,0.8823031615802459,0,4.0
395.0,1,2.0,0.08695652173913043,9.436884139725382,0,0.0,0.7036102875529013,0,4.0,0.7422983839869032,1,2.0,0.33244154739621024,1,6.0
400.0,4,17.0,0.7083333333333334,8.933154977025241,0,0.0,0.6534392993185963,0,4.0,0.843008913816931,4,17.0,0.1812429885023733,4,21.0
405.0,0,0.0,0.0,8.265566933321875,0,0.0,0.7657845738667124,0,0.0,0.49903461546264266,0,12.0,0.5030232498025461,0,12.0
410.0,2,4.0,0.16,10.008290061124972,1,0.0,0.6770555552723713,1,6.0,0.5626218691839614,0,0.0,0.8103786969979754,2,6.0
415.0,2,11.0,0.4782608695652174,9.725096850139284,0,0.0,0.9203022105952426,1,11.0,0.6173091329774508,1,2.0,0.5916775110649731,2,13.0
420.0,2,2.0,0.08333333333333333,8.887191807554865,2,2.0,0.5423957918185768,0,2.0,0.9087613755559151,0,0.0,0.6356846419295091,2,4.0
425.0,4,14.0,0.56,8.412351456209887,1,7.0,0.5351216186895839,0,2.0,0.9329697678907056,3,7.0,0.33364566863846484,4,16.0
430.0,6,40.0,1.6666666666666667,7.859308584067388,1,12.0,0.6193777605384175,0,0.0,0.7720846902769777,5,28.0,0.4014941249406691,6,40.0
435.0,1,17.0,0.68,8.281031452613874,1,17.0,0.7065341146741353,0,0.0,0.7832915679266458,0,24.0,0.4508502729598507,1,41.0
440.0,2,22.0,0.7586206896551724,9.797003106597664,2,22.0,0.5546835120850914,0,2.0,0.915801424566255,0,0.0,0.748076946569345,2,24.0
445.0,1,27.0,0.9642857142857143,9.964435591371656,1,27.0,0.655473769845932,0,2.0,0.7910315441587497,0,0.0,0.6460122107403625,1,29.0
450.0,3,41.0,1.4642857142857142,9.002961435094743,1,32.0,0.6092257965911954,0,2.0,0.8903124845171787,2,9.0,0.32519618724001076,3,43.0
455.0,7,29.0,0.9666666666666667,7.100149046867587,1,1.0,0.5841498909729391,1,2.0,0.6605461726806574,5,27.0,0.22846102734258844,7,30.0
460.0,3,16.0,0.5517241379310345,7.34333015222228,2,10.0,0.5717249746515198,1,7.0,0.5765569892853171,0,22.0,0.4386546382542913,3,39.0
465.0,2,16.0,0.5,9.165633671357782,0,5.0,0.6123776651811245,1,14.0,0.6845545391726472,1,5.0,0.6579393343674,2,24.0
470.0,2,26.0,0.8387096774193549,10.498605800323123,0,0.0,0.6902204234961139,1,20.0,0.6625983624280007,1,10.0,0.7904361071784565,2,30.0
475.0,2,26.0,0.7878787878787878,9.966990982720942,0,0.0,0.9818011279908208,2,30.0,0.6935211634280636,0,0.0,0.6613286943354354,2,30.0
480.0,3,3.0,0.08823529411764706,8.189892813044105,0,0.0,1.0,2,13.0,0.66750946253476,1,2.0,0.3237998599948007,3,15.0
485.0,5,14.0,0.4375,6.074422517528262,0,0.0,0.7439124793801993,4,17.0,0.30396967428907834,1,5.0,0.3461139273779442,5,22.0
490.0,5,12.0,0.4,6.350679622693874,1,0.0,0.4899759978738499,3,24.0,0.28911892030386555,1,6.0,0.5651781992941601,5,30.0
495.0,3,14.0,0.5,8.438089652556602,0,2.0,0.74245120975261,1,13.0,0.49040220123038425,2,13.0,0.5682361461462703,3,28.0
500.0,2,5.0,0.16666666666666666,8.160078388607896,0,2.0,0.7831337580226799,2,15.0,0.35662956368397447,0,7.0,0.6231750829553598,2,24.0
505.0,9,33.0,1.03125,7.151844994282529,2,4.0,0.5806066587581699,6,36.0,0.2544196751697284,1,7.0,0.5449744345458103,9,47.0
510.0,10,70.0,2.5,5.844753766186552,1,7.0,0.6515529383643942,8,73.0,0.19320342807449783,1,0.0,0.11980963533249615,10,80.0
515.0,11,115.0,3.8333333333333335,6.72800050391594,3,12.0,0.32704703164699017,8,115.0,0.3468095194768063,0,0.0,0.46105996468046273,11,127.0
520.0,3,29.0,0.8787878787878788,7.501814464711724,0,0.0,0.8504938633908339,2,97.0,0.3083989590393411,1,0.0,0.5447405097899012,3,97.0
525.0,3,6.0,0.18181818181818182,9.435858078033009,0,2.0,0.7027964460394504,1,35.0,0.4910065485880395,2,5.0,0.7001188126548991,3,42.0
530.0,5,9.0,0.3,7.655339756678951,2,11.0,0.5798182608403933,2,21.0,0.10471957583420262,1,2.0,0.697090121174497,5,34.0
535.0,7,26.0,0.8666666666666667,7.233074595153053,1,7.0,0.6122164222197035,5,41.0,0.09980832739964778,1,6.0,0.4793374628100627,7,54.0
540.0,2,7.0,0.25,7.645140215923392,1,2.0,0.6825522041861268,1,25.0,0.5370730813282408,0,5.0,0.35660318377732975,2,32.0
545.0,1,3.0,0.1,9.426035057956478,0,2.0,0.6011279565445201,1,14.0,0.7358746496971065,0,2.0,0.5936128153584763,1,18.0
550.0,3,13.0,0.41935483870967744,9.29442512909814,1,4.0,0.5405622945647691,1,10.0,0.7362862646231814,1,5.0,0.5972227043085606,3,19.0
555.0,5,37.0,1.15625,9.5207559046396,1,9.0,0.6691746449560594,1,13.0,0.6762961283008566,3,19.0,0.578668207438007,5,41.0
560.0,2,18.0,0.6428571428571429,8.634967435720581,1,0.0,0.7634495505767557,1,18.0,0.48628200811462785,0,16.0,0.609472286446675,2,34.0
565.0,2,23.0,0.7931034482758621,9.87659759589961,0,0.0,0.8143662411650684,1,27.0,0.7669388988311009,1,0.0,0.5612764691090416,2,27.0
570.0,4,35.0,1.2962962962962963,9.067296848870921,0,0.0,0.9430004569456302,1,34.0,0.7533814164296564,3,7.0,0.4107946593771194,4,41.0
575.0,8,65.0,2.3214285714285716,8.395951791262402,0,0.0,0.9576873409169532,1,35.0,0.7792867595253073,7,32.0,0.11590772009082154,8,67.0
580.0,11,114.0,3.5625,6.26445826584445,1,3.0,0.5105422013924129,1,40.0,0.5546847550349485,9,73.0,0.2553816876318487,11,116.0
585.0,7,47.0,1.6206896551724137,6.841204148444199,3,15.0,0.5443223945030088,1,1.0,0.60712868032857,3,77.0,0.42861843023687113,7,93.0
590.0,3,8.0,0.24242424242424243,8.352444204703126,1,7.0,0.48268473425172354,1,8.0,0.6213804714493432,1,32.0,0.4949436958380378,3,47.0
595.0,3,22.0,0.6470588235294118,9.951409870550053,2,11.0,0.47069551616784133,1,15.0,0.7849759139938559,0,0.0,0.6851091902841314,3,26.0
600.0,3,24.0,0.6666666666666666,10.554406651130027,3,24.0,0.46669125960051616,0,4.0,0.8610908780556102,0,0.0,0.7002287328876152,3,28.0
605.0,4,44.0,1.2571428571428571,9.982865870371011,3,39.0,0.43641927051526697,0,0.0,0.8125222590649234,1,7.0,0.737554830987234,4,46.0
610.0,3,11.0,0.3333333333333333,8.829051270112329,1,21.0,0.4870814858183249,1,1.0,0.6442353424601583,1,12.0,0.7671253321360043,3,34.0
615.0,7,33.0,0.9166666666666666,7.611593297910726,2,2.0,0.5416331256133823,4,16.0,0.4351716640845102,1,17.0,0.60591377836192,7,35.0
620.0,6,33.0,0.9166666666666666,7.874589656491218,1,2.0,0.7176078236710585,3,26.0,0.38004904347008933,2,20.0,0.4185320424619957,6,48.0
625.0,3,9.0,0.2571428571428571,9.290743768019551,1,9.0,0.7927678651691201,2,21.0,0.34671509815171564,0,2.0,0.8049851066687856,3,32.0
630.0,2,6.0,0.15789473684210525,9.206948612855117,0,2.0,0.7173038824504249,1,18.0,0.4634998374100704,1,2.0,0.6701596687220047,2,22.0
635.0,3,17.0,0.4722222222222222,9.53136751643696,2,8.0,0.613943344661643,1,14.0,0.6689216133370828,0,1.0,0.6665493100796369,3,23.0
640.0,3,18.0,0.4864864864864865,9.11738832098305,1,7.0,0.5640442128901044,2,21.0,0.5577057850029583,0,0.0,0.7885904255247258,3,28.0
645.0,3,6.0,0.14634146341463414,9.881890970592071,1,5.0,0.6533076966885846,0,10.0,0.8222954963412331,2,1.0,0.4824417944142554,3,16.0
650.0,5,10.0,0.23255813953488372,9.185350369986553,2,1.0,0.445989055424512,1,3.0,0.7554198707062372,2,9.0,0.4820199891486307,5,13.0
655.0,5,20.0,0.5405405405405406,7.120902197741697,5,20.0,0.29028025027869103,0,2.0,0.6724948948611138,0,10.0,0.44808367806562915,5,32.0
660.0,5,21.0,0.6176470588235294,7.781046250179705,4,35.0,0.3549431585150568,0,2.0,0.8114110753792297,1,5.0,0.6954345129067444,5,42.0
665.0,4,15.0,0.42857142857142855,9.35214465336219,1,24.0,0.5586320146521231,1,7.0,0.799497499288436,2,10.0,0.6274555719411387,4,41.0
670.0,1,7.0,0.18421052631578946,9.403105823304408,1,19.0,0.4588076454865636,0,4.0,0.8431805299561304,0,0.0,0.6982334613506931,1,23.0
675.0,5,20.0,0.5,8.99995530258455,1,14.0,0.6770970182905883,1,7.0,0.5424611800534043,3,5.0,0.3767096297739438,5,26.0
680.0,6,23.0,0.5897435897435898,6.771705627962675,3,23.0,0.21322648393013358,2,6.0,0.38364962913069056,1,4.0,0.41424579949925955,6,33.0
685.0,5,41.0,1.025,9.463124277468754,3,38.0,0.4786940376632321,1,5.0,0.6795542540574248,1,5.0,0.6798692227582105,5,48.0
