step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.827198426669996,0,0.0,0.2743634118786893,0,0.0,1.0,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,10.87099709158814,0,0.0,0.5974878758455937,0,0.0,1.0,0,0.0,0.9627971407692346,0,0.0
20.0,0,0.0,0.0,7.942556418649055,0,0.0,0.47662123560187847,0,0.0,1.0,0,0.0,0.547186950090948,0,0.0
25.0,0,0.0,0.0,10.148062697008816,0,0.0,0.816267518980219,0,0.0,0.9138211242889793,0,0.0,0.5923598888120825,0,0.0
30.0,1,5.0,0.5,11.284631519970423,0,0.0,0.8687702464324296,0,0.0,0.9963898547964997,1,5.0,0.5862208824634796,1,5.0
35.0,1,10.0,1.1111111111111112,6.951821634954747,0,0.0,0.7568553442573527,0,0.0,0.37363922066630134,1,10.0,0.38214455810942083,1,10.0
40.0,1,0.0,0.0,7.743543615907232,0,0.0,0.31149761521907965,0,0.0,0.9174589813139896,1,2.0,0.2949963845293315,1,2.0
45.0,0,0.0,0.0,10.062794242975313,0,0.0,0.9203757584795114,0,2.0,0.7636408902810002,0,0.0,0.48536037314685543,0,2.0
50.0,2,8.0,0.5714285714285714,10.073227528876028,0,0.0,0.727333398543695,1,7.0,0.7837454750284444,1,3.0,0.6416022452099982,2,10.0
55.0,4,20.0,1.1764705882352942,9.02610204738598,1,0.0,0.5986682951895008,2,14.0,0.5082395624745493,1,8.0,0.6628431505366814,4,22.0
60.0,1,0.0,0.0,9.551259410376352,0,0.0,0.8862253811249645,0,0.0,0.548369219543354,1,0.0,0.6097553135443734,1,0.0
65.0,2,6.0,0.2857142857142857,9.70900762570792,0,2.0,0.6952614815955659,2,8.0,0.4805798146144784,0,0.0,0.7349963117041547,2,10.0
70.0,1,2.0,0.1,9.395878455226697,1,4.0,0.5647356546588803,0,7.0,0.6793646180285702,0,0.0,0.7772789992933271,1,11.0
75.0,0,0.0,0.0,10.740092061489879,0,6.0,0.7223006540342877,0,0.0,1.0,0,0.0,0.9375900063489476,0,6.0
80.0,2,2.0,0.10526315789473684,9.99380292532864,1,2.0,0.7284537750116796,0,2.0,0.9554990939514645,1,2.0,0.5603071179243492,2,6.0
85.0,2,8.0,0.4444444444444444,10.119673595753646,0,2.0,0.8543906266288595,0,2.0,0.9032696009020578,2,8.0,0.4590646715415411,2,12.0
90.0,0,0.0,0.0,10.108068321966313,0,0.0,0.7871841786952083,0,0.0,0.8677159537026125,0,7.0,0.54526881621897,0,7.0
95.0,0,0.0,0.0,10.32073398516392,0,0.0,0.24738196793216238,0,2.0,0.866002896229193,0,0.0,0.8767659859172768,0,2.0
100.0,2,8.0,0.42105263157894735,10.202049703544635,2,8.0,0.15437564150096025,0,2.0,0.8637195534945677,0,0.0,0.8104413553729323,2,10.0
105.0,0,0.0,0.0,9.927210456321276,0,6.0,0.6217451908471782,0,2.0,0.8323423915262674,0,0.0,0.6748579146443642,0,8.0
110.0,3,7.0,0.4117647058823529,8.249163038127444,0,0.0,0.974498972032852,0,2.0,0.7831492828807355,3,7.0,0.42624883006571085,3,9.0
115.0,0,0.0,0.0,9.325062588804808,0,0.0,0.9440676783561464,0,2.0,0.8293649223683184,0,4.0,0.6056122428569459,0,6.0
120.0,3,5.0,0.2631578947368421,8.563012861454654,1,0.0,0.5661630419781388,1,6.0,0.6623146278918737,1,3.0,0.3725308232046461,3,9.0
125.0,2,12.0,0.5714285714285714,8.00616436266063,0,0.0,0.6151240143806486,2,16.0,0.4071406340386424,0,0.0,0.608503639811443,2,16.0
130.0,3,5.0,0.21739130434782608,8.061031414477037,1,4.0,0.6285993018179618,0,11.0,0.25860414632203044,2,1.0,0.3088539719094198,3,16.0
135.0,4,16.0,0.6666666666666666,7.941344250968895,2,12.0,0.5134361092881017,1,0.0,0.25006313600038094,1,8.0,0.5758491724552043,4,20.0
140.0,4,34.0,1.4782608695652173,8.195165916596991,3,25.0,0.589680206450124,0,0.0,0.40614287473819444,1,13.0,0.6478678428073193,4,38.0
145.0,7,60.0,2.142857142857143,7.588437071677731,4,43.0,0.5002323800573609,0,0.0,0.5653485612087246,3,21.0,0.5208053944975045,7,64.0
150.0,5,34.0,1.1724137931034482,6.122996415643008,2,32.0,0.3073763974633335,0,0.0,0.9318986903641892,3,32.0,0.388016470298668,5,64.0
155.0,2,7.0,0.2413793103448276,8.10072918608391,2,16.0,0.31599134142071755,0,2.0,0.9299000912335693,0,14.0,0.49197569961714227,2,32.0
160.0,2,1.0,0.03125,8.381155342973326,1,10.0,0.2128176726090195,0,4.0,0.8823714671430997,1,0.0,0.5519431917736528,2,14.0
165.0,4,18.0,0.5625,9.560750018924747,4,22.0,0.3302213402978014,0,2.0,0.8676557131351088,0,0.0,0.7146848536827445,4,24.0
170.0,1,1.0,0.03333333333333333,9.500784011018762,0,16.0,0.441971738207072,0,2.0,0.8872934251384657,1,1.0,0.6504472964268132,1,19.0
175.0,3,12.0,0.46153846153846156,10.526760991652159,1,3.0,0.7470495436164024,0,2.0,0.9333060572039049,2,9.0,0.4907059850444306,3,14.0
180.0,2,2.0,0.08333333333333333,8.564111927304836,1,0.0,0.6880790202448707,0,2.0,0.5827922258545174,1,12.0,0.43410195216191844,2,14.0
185.0,2,6.0,0.2222222222222222,9.71107692155181,0,0.0,0.6247321745662009,2,10.0,0.6190326705172506,0,0.0,0.6138261325628818,2,10.0
190.0,3,19.0,0.7916666666666666,10.312353700978447,0,0.0,0.7972566984042371,3,23.0,0.454222810469124,0,0.0,0.9689535764039163,3,23.0
195.0,4,39.0,1.6956521739130435,9.879798295473956,0,0.0,0.7869188945369525,4,44.0,0.47388206339916294,0,0.0,0.9878033062245013,4,44.0
200.0,1,1.0,0.045454545454545456,8.040213288926637,0,0.0,0.9545518296508859,1,29.0,0.41844808782763887,0,0.0,0.7433614891919573,1,29.0
205.0,0,0.0,0.0,10.869653360388149,0,2.0,0.8755117482228745,0,2.0,0.7118144495458357,0,2.0,0.8064269503911022,0,6.0
210.0,2,5.0,0.22727272727272727,7.6153477385846715,0,2.0,0.7603605906987754,2,7.0,0.39569866419588584,0,2.0,0.627380577785163,2,11.0
