step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.794666168349795,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
10.0,0,0.0,0.0,7.197602185892104,0,0.0,0.39103846815583826,0,0.0,1.0,0,0.0,0.9367911125480841,0,0.0
15.0,0,0.0,0.0,8.91315579763604,0,0.0,0.8728313410536367,0,0.0,1.0,0,0.0,0.4897131578928786,0,0.0
20.0,0,0.0,0.0,9.391499232330865,0,0.0,0.49727464085394074,0,0.0,1.0,0,0.0,0.7082071712707798,0,0.0
25.0,0,0.0,0.0,10.400332660792078,0,0.0,0.8872077488762269,0,0.0,0.8974008727556458,0,0.0,0.7378641887200591,0,0.0
30.0,3,10.0,0.9090909090909091,7.355084931739082,1,3.0,0.0595782614057409,0,2.0,0.9495983981569324,2,7.0,0.4218448571422728,3,12.0
35.0,3,25.0,2.0833333333333335,8.90065169715306,1,8.0,0.4216905056550062,0,2.0,0.9587064577955529,2,17.0,0.4791723704806926,3,27.0
40.0,3,14.0,0.9333333333333333,7.90992090385051,1,13.0,0.6170306496561266,1,3.0,0.7065011385912422,1,0.0,0.3955789029956151,3,16.0
45.0,3,7.0,0.4117647058823529,8.000387919233944,1,0.0,0.6442304303936408,2,9.0,0.36111952211320136,0,0.0,0.7376983501967119,3,9.0
50.0,1,2.0,0.125,7.557883454421166,0,0.0,0.695844762676145,0,4.0,0.34694620991024744,1,2.0,0.478117419831865,1,6.0
55.0,3,7.0,0.3684210526315789,8.356680751787675,2,9.0,0.5801616615340367,0,0.0,0.7641747664010997,1,2.0,0.5519065579053707,3,11.0
60.0,0,0.0,0.0,9.689347007638265,0,9.0,0.6201809546400255,0,2.0,0.8828387161204169,0,2.0,0.7155439549115604,0,13.0
65.0,4,4.0,0.17391304347826086,9.515854809769191,1,2.0,0.7383622686666648,0,4.0,0.9058237581095295,3,4.0,0.4286724564584774,4,10.0
70.0,3,17.0,0.7083333333333334,9.599486765977652,0,0.0,0.7074465286292235,0,4.0,0.798906385176692,3,17.0,0.397215691296246,3,21.0
75.0,5,34.0,1.3076923076923077,9.196624920107958,0,0.0,0.7689902498478902,2,6.0,0.5982007119973158,3,32.0,0.4495121533327185,5,38.0
80.0,1,0.0,0.0,9.378615773277302,1,0.0,0.5756822013249085,0,3.0,0.6160798593039208,0,11.0,0.7495666976948403,1,14.0
85.0,3,5.0,0.2,9.210823122984884,1,5.0,0.5351127948876419,0,0.0,0.6836792949708451,2,2.0,0.5572277227205987,3,7.0
90.0,4,19.0,0.9047619047619048,7.627383066601585,3,17.0,0.4355260615666932,1,4.0,9.06067363231654e-05,0,2.0,0.6448645265162691,4,23.0
95.0,6,43.0,1.9545454545454546,8.246969582644054,5,36.0,0.3007716851241696,1,11.0,0.5572811865233084,0,0.0,0.8564503296689231,6,47.0
100.0,5,56.0,2.4347826086956523,7.226314094465407,5,58.0,0.08461353804476426,0,2.0,0.9354939997625422,0,0.0,0.6002986097649089,5,60.0
105.0,2,15.0,0.6521739130434783,7.271755761031722,1,54.0,0.17651286243470907,0,2.0,0.8736232385797792,1,1.0,0.31312780453850314,2,57.0
110.0,5,18.0,0.75,7.583734887463336,1,17.0,0.34272628270984556,1,5.0,0.36129697326524157,3,14.0,0.27072444552121777,5,36.0
115.0,4,37.0,1.6818181818181819,8.601579871047216,1,8.0,0.4762481304371409,0,3.0,0.6462466971144227,3,29.0,0.4141770842545007,4,40.0
120.0,2,14.0,0.6666666666666666,8.675064755772665,1,15.0,0.6405817073127691,0,2.0,0.777929039955021,1,12.0,0.25652801626637695,2,29.0
125.0,5,32.0,1.5238095238095237,8.061322291247913,1,20.0,0.6477013047627208,1,7.0,0.600966833144319,3,9.0,0.36221274849102664,5,36.0
130.0,3,23.0,0.9583333333333334,8.502965034843173,2,27.0,0.61354063756423,0,5.0,0.5843903913054191,1,6.0,0.5941048290378617,3,38.0
135.0,2,7.0,0.28,10.008441635177912,1,6.0,0.5387740758136312,1,7.0,0.7000161797933661,0,0.0,0.8138597202594271,2,13.0
140.0,5,19.0,0.7916666666666666,7.562865637316922,4,22.0,0.37387300478429225,0,0.0,0.27885156580974174,1,1.0,0.6149609139924564,5,23.0
145.0,5,12.0,0.5714285714285714,6.800618375345357,0,19.0,0.5696715713685884,0,0.0,1.0,5,14.0,0.44849137787117144,5,33.0
