step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.974849956647759,0,0.0,0.9323420877486202,0,0.0,0.279170984930395,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,9.121444828117369,0,0.0,0.9695673695365288,0,0.0,0.9381603089354704,0,0.0,0.6361126175951175,0,0.0
20.0,0,0.0,0.0,7.880139413887762,0,0.0,0.7102638565122391,0,0.0,0.027199033915232054,0,0.0,0.7751119058975386,0,0.0
25.0,2,7.0,0.7,7.591356004841242,1,3.0,0.463935990406427,1,4.0,0.00011859729739973868,0,0.0,0.7532221111534735,2,7.0
30.0,1,8.0,0.7272727272727273,8.644023517506492,1,8.0,0.1255855477708312,0,0.0,1.0,0,0.0,0.7498352464726791,1,8.0
35.0,0,0.0,0.0,7.5260785902500755,0,0.0,0.8139394075659392,0,0.0,0.6658130391706958,0,0.0,0.3005611341392763,0,0.0
40.0,1,3.0,0.23076923076923078,7.190712580533812,0,0.0,0.5337912528667075,0,4.0,0.8392399386071968,1,3.0,0.35834805569883665,1,7.0
45.0,3,7.0,0.5,8.803270450794582,0,0.0,0.7691355219966426,1,8.0,0.7077675961917673,2,3.0,0.4597525797242799,3,11.0
50.0,3,22.0,1.6923076923076923,9.664579181342699,0,0.0,0.9472465568450368,1,13.0,0.7280996095700126,2,13.0,0.30218177091939674,3,26.0
55.0,2,14.0,0.9333333333333333,7.091900577145951,0,0.0,0.12233950607407926,2,14.0,0.5217739398002679,0,9.0,0.43423631057385814,2,23.0
60.0,1,1.0,0.07142857142857142,8.610217998965307,0,0.0,1.0,1,3.0,0.6030723794816544,0,0.0,0.8009832714618945,1,3.0
65.0,4,11.0,0.6875,8.751345639770832,0,0.0,1.0,3,13.0,0.46706134507702657,1,0.0,0.6852890508300714,4,13.0
70.0,6,26.0,1.4444444444444444,7.65964994026471,1,0.0,0.0,4,28.0,0.4597087260970906,1,0.0,0.673725122002729,6,28.0
75.0,4,44.0,2.3157894736842106,7.666454248034042,0,0.0,0.5637752804228058,4,46.0,0.3171278171371093,0,0.0,0.6970065034266569,4,46.0
80.0,6,73.0,4.055555555555555,8.410610858365454,0,0.0,1.0,6,75.0,0.3585112843889596,0,0.0,0.8984603879053978,6,75.0
85.0,5,15.0,0.7142857142857143,7.076722101144232,0,0.0,1.0,2,52.0,0.4192953560339212,3,3.0,0.4744291932344765,5,55.0
