step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.964963635546155,0,0.0,0.4117388819297294,0,0.0,1.0,0,0.0,0.4651509596924815,0,0.0
10.0,0,0.0,0.0,10.553093197891066,0,0.0,0.7006764527901647,0,0.0,1.0,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.302242466884008,0,0.0,0.513230349274406,0,0.0,1.0,0,0.0,0.9816483421570344,0,0.0
20.0,2,4.0,0.36363636363636365,6.187222879651329,2,4.0,0.43262578005898983,0,0.0,0.10039480097397924,0,0.0,0.13472509367070862,2,4.0
25.0,2,13.0,1.1818181818181819,10.299563621814338,2,13.0,0.60129933493277,0,0.0,0.8888618512604829,0,0.0,0.817656774420416,2,13.0
30.0,4,23.0,1.3529411764705883,6.789502627482844,3,23.0,0.4644406389918047,1,0.0,0.4942920451255537,0,0.0,0.42300363778113775,4,23.0
35.0,0,0.0,0.0,8.378610231729395,0,0.0,0.5185863174482823,0,0.0,0.7181162344647598,0,0.0,0.7782140936200321,0,0.0
40.0,5,15.0,0.7894736842105263,8.7615268212376,2,7.0,0.14586698354029828,2,7.0,0.3062109253906165,1,1.0,0.7081745607970835,5,15.0
45.0,0,0.0,0.0,8.537780804081446,0,9.0,0.4251118438736128,0,0.0,0.45137991170656333,0,0.0,0.7745766687598927,0,9.0
50.0,0,0.0,0.0,12.51869486192143,0,2.0,0.9457748692730822,0,2.0,0.9244497894497086,0,2.0,0.9085965298472599,0,6.0
55.0,0,0.0,0.0,11.445028454097846,0,2.0,0.5627818969630556,0,2.0,0.9397752701005718,0,2.0,0.9458982508259132,0,6.0
60.0,2,0.0,0.0,9.646805325697363,1,0.0,0.4946206379164091,0,2.0,0.8377866872705224,1,2.0,0.4589763064220711,2,4.0
65.0,0,0.0,0.0,9.638446772574664,0,0.0,0.6393794528331325,0,0.0,0.9367334493766742,0,0.0,0.6160549298514651,0,0.0
70.0,1,3.0,0.15,9.656310511496699,0,0.0,0.9014491805148983,1,3.0,0.0518478648974745,0,0.0,0.7634067142429071,1,3.0
75.0,2,13.0,0.5652173913043478,9.889490745143236,0,0.0,0.8119880175576614,2,13.0,0.31239306469377576,0,0.0,0.8220474160209095,2,13.0
80.0,2,4.0,0.18181818181818182,7.980655166932627,2,4.0,0.5262113594272646,0,8.0,0.35083078390111466,0,0.0,0.5934646856919464,2,12.0
85.0,3,13.0,0.5909090909090909,4.157088028017983,0,4.0,0.25941240388751174,1,4.0,0.0898342946827933,2,11.0,0.32126218580899174,3,19.0
90.0,2,5.0,0.21739130434782608,7.965556588584542,1,5.0,0.4925946982216045,0,5.0,0.705769965103697,1,9.0,0.5689682289865906,2,19.0
95.0,1,10.0,0.45454545454545453,10.846276899776411,1,10.0,0.6282195697616918,0,3.0,0.8198154171149925,0,2.0,0.6758167369767103,1,15.0
100.0,2,19.0,0.7916666666666666,10.090020747461237,1,15.0,0.515614521470228,0,3.0,0.7505859495572806,1,4.0,0.4757975552568331,2,22.0
105.0,1,0.0,0.0,10.662216258182658,0,0.0,0.7645468472902729,0,1.0,0.8500645154621634,1,0.0,0.4934762974037008,1,1.0
110.0,3,3.0,0.15789473684210525,7.594516017949581,0,0.0,0.026522487789423885,1,2.0,0.3573115462081491,2,2.0,0.4676875318667616,3,4.0
115.0,6,22.0,1.2222222222222223,6.24910687080947,0,0.0,0.585127664202842,6,23.0,0.13290347750371515,0,0.0,0.7578462554588037,6,23.0
120.0,3,5.0,0.2631578947368421,5.6855909191602825,1,0.0,0.4185154402432125,1,31.0,0.4033644762109452,1,3.0,0.4236629840702829,3,34.0
125.0,2,2.0,0.09090909090909091,9.503577130252344,0,2.0,0.7871526560006077,1,8.0,0.627730903935769,1,2.0,0.6988505289881792,2,12.0
130.0,2,10.0,0.4,10.113982806871979,0,2.0,0.7334684476116003,1,9.0,0.3616699070958111,1,5.0,0.7460354731482443,2,16.0
135.0,2,12.0,0.46153846153846156,10.344951717492535,1,2.0,0.7378996409059938,1,12.0,0.3681826172088327,0,2.0,0.8352908523198656,2,16.0
140.0,0,0.0,0.0,11.1618907046949,0,0.0,0.7923411511059193,0,1.0,0.8987663733126798,0,0.0,0.7377946270124073,0,1.0
145.0,1,2.0,0.07692307692307693,11.850340271249639,1,2.0,0.47931298169982045,0,1.0,0.9470107225686574,0,0.0,0.9023233626051095,1,3.0
150.0,2,8.0,0.2962962962962963,8.972543873240362,1,7.0,0.4501485700920141,0,1.0,0.7876010692069015,1,1.0,0.284366201883162,2,9.0
155.0,5,15.0,0.5,6.770155318963301,1,0.0,0.058466157762210334,1,0.0,0.3371853799625567,3,15.0,0.34168518085726085,5,15.0
160.0,5,39.0,1.6956521739130435,8.938672629492029,1,5.0,0.5916362476587412,0,0.0,0.6725618845851147,4,35.0,0.5089844248001429,5,40.0
165.0,1,0.0,0.0,7.7276210168797625,1,1.0,0.5788365414811636,0,0.0,0.22971354689452866,0,21.0,0.6108537315661374,1,22.0
170.0,2,5.0,0.21739130434782608,10.697664250732302,0,0.0,0.7912010924073171,0,4.0,0.8985297989993379,2,5.0,0.6016588850280361,2,9.0
175.0,1,10.0,0.4166666666666667,11.061821587762418,0,0.0,0.5323016113711532,0,4.0,0.9143749569124942,1,10.0,0.6565184772123408,1,14.0
180.0,4,23.0,0.8518518518518519,10.412859927036974,3,8.0,0.472839073671474,0,4.0,0.9142615190680865,1,15.0,0.4775361868042068,4,27.0
185.0,3,21.0,0.8076923076923077,8.62839175435104,3,21.0,0.40214103138953816,0,0.0,0.7831091040959111,0,1.0,0.5653498535693654,3,22.0
190.0,3,36.0,1.44,10.262668144847064,3,36.0,0.5683674753933181,0,0.0,0.6595732358286419,0,0.0,0.9470021539393091,3,36.0
