step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.353709669294767,1,0.0,0.16624973017236325,0,0.0,1.0,1,0.0,0.31316848198153385,2,0.0
10.0,0,0.0,0.0,10.492811140762587,0,0.0,0.7181063222519684,0,0.0,1.0,0,0.0,0.7167245032283691,0,0.0
15.0,0,0.0,0.0,9.240102953204296,0,0.0,0.8218943995432397,0,0.0,1.0,0,0.0,0.35602446632689166,0,0.0
20.0,2,6.0,0.8571428571428571,6.993134710548582,1,4.0,0.5935642502172475,0,0.0,1.0,1,2.0,0.4310576296556648,2,6.0
25.0,1,1.0,0.09090909090909091,6.787389658051697,1,1.0,0.39705539868055856,0,0.0,0.25200336342179525,0,0.0,0.6520184297671122,1,1.0
30.0,2,10.0,0.7142857142857143,8.895319467468559,2,10.0,0.37673467037355285,0,0.0,0.6510607894488047,0,0.0,0.9136953334136158,2,10.0
35.0,1,0.0,0.0,8.912841033014246,1,7.0,0.5511512934190959,0,0.0,0.8396524222630992,0,0.0,0.501852523518751,1,7.0
40.0,3,5.0,0.29411764705882354,10.029696901530615,1,1.0,0.5686917489436553,0,2.0,0.89467162764731,2,4.0,0.38033149911546893,3,7.0
45.0,4,18.0,1.0,8.647269388873719,1,6.0,0.37792724931807925,0,2.0,0.8913360988645637,3,12.0,0.3164883957110632,4,20.0
50.0,6,36.0,1.894736842105263,7.181336665947885,3,14.0,3.987222934078476e-06,1,2.0,0.6723179583167309,2,22.0,0.45680837417714826,6,38.0
55.0,0,0.0,0.0,7.118130348918108,0,6.0,0.4296337983708066,0,0.0,0.45795247723262844,0,0.0,0.6931111924981708,0,6.0
60.0,1,1.0,0.038461538461538464,10.750562419781621,0,1.0,0.8141465317705779,0,0.0,0.7623002931878581,1,1.0,0.7102623659163184,1,2.0
65.0,1,1.0,0.043478260869565216,10.34510705841592,0,1.0,0.9163180354561412,1,1.0,0.17406233981509858,0,0.0,0.8051484060077927,1,2.0
70.0,2,9.0,0.42857142857142855,10.523448882002436,0,1.0,0.8482321260260511,2,11.0,0.5242775121105224,0,0.0,0.7899005862037999,2,12.0
75.0,1,0.0,0.0,9.222636944078292,0,0.0,0.7086787808511926,0,2.0,0.902458158751725,1,0.0,0.38189987092811206,1,2.0
80.0,4,10.0,0.47619047619047616,10.301649684582063,1,4.0,0.6414054497452703,0,0.0,0.9285094344564085,3,10.0,0.4983709079097434,4,14.0
85.0,1,7.0,0.2916666666666667,10.420173808423769,1,9.0,0.6537147524395664,0,0.0,0.8132424523114364,0,8.0,0.7485565719623106,1,17.0
90.0,2,13.0,0.6190476190476191,11.011052444573112,1,14.0,0.7910805563657989,1,3.0,0.6524130686813814,0,0.0,0.9344178721986447,2,17.0
95.0,6,31.0,1.4090909090909092,8.236918901526938,1,17.0,0.5176112444865677,4,15.0,0.4240909734482578,1,1.0,0.37564246005376534,6,33.0
100.0,2,10.0,0.45454545454545453,9.23660693472656,0,0.0,0.7271863119337183,0,7.0,0.6972642609593711,2,10.0,0.24949134435548848,2,17.0
105.0,2,3.0,0.13043478260869565,8.73087776089,2,5.0,0.6153529573476154,0,0.0,0.2291560838544083,0,9.0,0.6286534882318914,2,14.0
110.0,0,0.0,0.0,10.13983480757518,0,2.0,0.7848966764607922,0,4.0,0.6890488126245625,0,2.0,0.8791452971857875,0,8.0
115.0,1,2.0,0.08695652173913043,11.765510921236713,1,4.0,0.743349233959935,0,4.0,0.9235665356813124,0,2.0,0.907453110544262,1,10.0
120.0,2,3.0,0.13043478260869565,7.814076190065073,0,0.0,0.12250781328926527,1,5.0,0.7512389287378745,1,4.0,0.35709706256599655,2,9.0
125.0,4,14.0,0.6666666666666666,7.654684612337287,3,8.0,0.3603540424990307,1,8.0,0.6426497343476467,0,4.0,0.40618210361143764,4,20.0
130.0,4,29.0,1.2608695652173914,8.425154758233864,2,18.0,0.48681036544900325,2,12.0,0.47940223807891247,0,0.0,0.6638571454006504,4,30.0
135.0,1,0.0,0.0,9.738816896084199,0,11.0,0.7296573940089689,0,1.0,0.7170366482243908,1,0.0,0.6185067745589494,1,12.0
140.0,1,4.0,0.13333333333333333,10.924576164309034,0,0.0,0.7398303747294956,0,1.0,0.7602476942878562,1,4.0,0.7067506927325198,1,5.0
145.0,3,11.0,0.3793103448275862,9.641030949224087,1,0.0,0.5834001636267653,0,0.0,0.7285471680744235,2,11.0,0.551003093554612,3,11.0
150.0,2,2.0,0.06896551724137931,8.900933068220816,0,0.0,0.8119355314046193,1,2.0,0.5898936138739361,1,2.0,0.4561942010363505,2,4.0
155.0,2,2.0,0.06451612903225806,9.519054175175484,1,0.0,0.7308834074520267,0,5.0,0.6091535633077831,1,2.0,0.5948018212689229,2,7.0
160.0,6,12.0,0.375,8.482669032570112,1,1.0,0.5813577924120676,3,7.0,0.52074575284904,2,6.0,0.45782490922133373,6,14.0
165.0,5,21.0,0.6176470588235294,7.080562391022511,1,4.0,0.2991391377879354,0,9.0,0.5440101274615003,4,21.0,0.1952736680198724,5,34.0
170.0,7,52.0,1.6774193548387097,8.655072817410678,1,4.0,0.6418462679008036,2,9.0,0.4618395676520228,4,43.0,0.34893267384293997,7,56.0
175.0,3,13.0,0.40625,8.330246580250686,1,4.0,0.5774882624479735,0,7.0,0.7660760845457155,2,41.0,0.46137164348905674,3,52.0
180.0,2,12.0,0.375,10.742121697572372,2,12.0,0.5595427627513182,0,4.0,0.8003957359369224,0,13.0,0.8173280341383885,2,29.0
185.0,2,2.0,0.07407407407407407,7.862209901599058,2,12.0,0.12881383921676617,0,2.0,0.7237331629313238,0,0.0,0.7729518538678821,2,14.0
190.0,4,12.0,0.48,9.581062896187468,2,11.0,0.38205409056595,0,4.0,0.8552639283377773,2,3.0,0.5964011667644196,4,18.0
195.0,3,11.0,0.39285714285714285,9.982609284605616,1,7.0,0.5554524755075583,0,2.0,0.9027612517872727,2,12.0,0.5779599855945915,3,21.0
200.0,0,0.0,0.0,10.51771282322435,0,0.0,0.8180562800291012,0,0.0,0.9058638103404236,0,3.0,0.6154493802297328,0,3.0
205.0,0,0.0,0.0,11.491618982955861,0,0.0,0.8892490447653767,0,2.0,0.7944287069777032,0,0.0,0.8243321323112781,0,2.0
210.0,1,1.0,0.037037037037037035,11.193141938298252,0,0.0,0.7339515027583966,0,3.0,0.9138078840493346,1,1.0,0.6839052908486044,1,4.0
215.0,1,6.0,0.21428571428571427,11.631495735437543,0,0.0,0.8054531513944386,0,3.0,0.8347668596804896,1,6.0,0.7637374331350735,1,9.0
220.0,2,4.0,0.14814814814814814,9.002579075785842,1,2.0,0.42314494183621365,1,5.0,0.6636726446412713,0,0.0,0.5660738474736469,2,7.0
225.0,5,19.0,0.7307692307692307,7.461065629366522,1,7.0,0.6282522302485802,0,1.0,0.38819631045061653,4,12.0,0.294077677729585,5,20.0
230.0,1,12.0,0.46153846153846156,8.798727707131759,1,14.0,0.6995624978413905,0,0.0,0.7350369105029253,0,12.0,0.40755135565181955,1,26.0
235.0,1,2.0,0.08695652173913043,10.449524556193177,0,2.0,0.7542304684987429,1,4.0,0.6968165235726752,0,0.0,0.8790020469589258,1,6.0
240.0,3,11.0,0.4583333333333333,9.272132826931925,1,4.0,0.5732674115159399,1,9.0,0.6638179944123863,1,2.0,0.48570688040416304,3,15.0
245.0,1,0.0,0.0,7.47742669549939,0,3.0,0.4704197085597985,0,2.0,0.6995869761482392,1,0.0,0.4818372549398593,1,5.0
