step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.745461884965766,0,0.0,0.31764754241159815,0,0.0,0.9825095295993369,0,0.0,0.15179736208694117,0,0.0
15.0,0,0.0,0.0,7.547215175310488,0,0.0,0.9313915779983089,0,0.0,0.015732706056770338,0,0.0,0.9014315789909403,0,0.0
20.0,1,5.0,1.6666666666666667,8.049671342531918,0,0.0,0.9698114756554217,1,5.0,3.270181263723238e-05,0,0.0,0.9977555592878694,1,5.0
25.0,1,10.0,2.5,8.096543441365633,0,0.0,0.8984554752380713,1,10.0,0.0,0,0.0,0.9228144911224889,1,10.0
30.0,0,0.0,0.0,6.870962745520597,0,0.0,0.9858818664240366,0,0.0,0.9147168653479559,0,0.0,0.02486073250213472,0,0.0
35.0,3,5.0,0.7142857142857143,4.670557214223682,1,2.0,0.000637216502571447,1,0.0,0.5456332430027625,1,3.0,0.06154184880084936,3,5.0
40.0,1,7.0,1.1666666666666667,7.920834320538487,1,7.0,0.0,0,0.0,0.765490808772078,0,0.0,0.9084119303502747,1,7.0
45.0,3,16.0,2.2857142857142856,6.068855185513158,1,12.0,0.0,1,6.0,0.6057291568831407,1,0.0,0.4701222659854143,3,18.0
50.0,2,19.0,2.375,6.607109098201065,1,17.0,0.0,1,4.0,0.4870913316962373,0,0.0,0.6258752531226579,2,21.0
55.0,3,29.0,2.9,7.065681887854103,2,22.0,0.0,1,9.0,0.35930442528896395,0,0.0,0.7002146402656864,3,31.0
60.0,5,45.0,3.75,5.769771684589705,2,27.0,0.22176702058684478,2,15.0,0.2883508549468333,1,5.0,0.7155071981433023,5,47.0
65.0,0,0.0,0.0,9.961909886396548,0,0.0,0.7629306660152759,0,0.0,0.8349637734350632,0,0.0,0.8475158004406892,0,0.0
70.0,1,2.0,0.16666666666666666,11.797859737884252,0,2.0,0.9647478919864129,1,4.0,0.7256645765116967,0,2.0,0.9686123749529661,1,8.0
75.0,0,0.0,0.0,10.386908085545462,0,2.0,0.9273721531884496,0,2.0,0.8801238188125553,0,2.0,0.5518356241793154,0,6.0
80.0,0,0.0,0.0,11.019254371264404,0,2.0,0.9780842586761644,0,2.0,0.8987709024678378,0,2.0,0.6211887117621071,0,6.0
85.0,2,0.0,0.0,9.050338462794514,0,0.0,0.3917648271114377,1,0.0,0.5905452316079888,1,0.0,0.6664264810069009,2,0.0
