step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.885658281808719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5518575587075708,0,0.0
15.0,1,0.0,0.0,7.86868923141858,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.8024010676233394,1,0.0
20.0,0,0.0,0.0,10.511898850857808,0,0.0,0.7830941707983534,0,0.0,1.0,0,0.0,0.746115196850277,0,0.0
25.0,2,1.0,0.125,9.572351284751408,0,0.0,0.948150903735422,0,0.0,1.0,2,1.0,0.6111796462707628,2,1.0
30.0,3,7.0,0.7,5.9910641759532535,0,0.0,0.6854687635944459,0,0.0,1.0,3,7.0,0.2723037011218403,3,7.0
35.0,1,2.0,0.18181818181818182,5.446815863108898,1,2.0,0.12817702143078755,0,0.0,1.0,0,8.0,0.47423833859265524,1,10.0
40.0,0,0.0,0.0,10.417740448921494,0,2.0,0.5852574119098053,0,2.0,0.9034345239511998,0,0.0,0.8242731506066271,0,4.0
45.0,2,2.0,0.14285714285714285,7.69704056900576,0,0.0,0.6281209071560043,0,4.0,0.9216151912177755,2,2.0,0.18404290915821772,2,6.0
50.0,6,17.0,1.0,7.1971024655735265,2,0.0,0.42565876181529666,0,4.0,0.8101030041849124,4,17.0,0.30667987198784347,6,21.0
55.0,4,8.0,0.38095238095238093,6.3962219135764125,1,1.0,0.5981333497951496,0,0.0,0.6180972705022877,3,22.0,0.25604230841541,4,23.0
60.0,3,13.0,0.6190476190476191,9.450721234591857,1,6.0,0.7537531455853063,1,5.0,0.5925123159976725,1,11.0,0.6451687972235378,3,22.0
65.0,2,17.0,0.8095238095238095,9.29048345160651,0,1.0,0.6234034492454479,1,10.0,0.7439105000262316,1,9.0,0.6243170569965544,2,20.0
70.0,4,34.0,1.619047619047619,9.536621706659641,1,4.0,0.59455953238746,1,17.0,0.7445880782130854,2,17.0,0.5298915359339282,4,38.0
75.0,0,0.0,0.0,7.966641686196765,0,0.0,0.49806461123415596,0,2.0,0.7122068682914942,0,6.0,0.19967188994814863,0,8.0
80.0,7,25.0,1.1904761904761905,7.788197294950943,1,5.0,0.46904468854550224,3,11.0,0.515690882166999,3,11.0,0.00013345150631634888,7,27.0
85.0,3,5.0,0.23809523809523808,6.603969018609111,1,0.0,0.3869182411316126,2,16.0,0.23215285386074025,0,5.0,0.5757979435663846,3,21.0
90.0,2,6.0,0.2608695652173913,9.197784713271615,0,2.0,0.6684933662217734,1,8.0,0.4105137979300097,1,0.0,0.752443853937912,2,10.0
95.0,0,0.0,0.0,11.07366112300317,0,2.0,0.7456658639703179,0,2.0,0.849740120721522,0,0.0,0.8529992374692416,0,4.0
