step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.19909774008526,0,0.0,0.43448829277076784,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.690353962348086,0,0.0,0.7167547149683403,0,0.0,1.0,0,0.0,0.5840991886155525,0,0.0
15.0,0,0.0,0.0,9.63013118472404,0,0.0,0.45788508323125765,0,0.0,1.0,0,0.0,0.7613158547764834,0,0.0
20.0,3,6.0,0.6666666666666666,8.306020229779168,1,5.0,0.4782447026177586,1,0.0,0.0,1,1.0,0.7775929311241675,3,6.0
25.0,3,8.0,0.6153846153846154,6.982070935422284,0,0.0,0.5506439357312671,0,0.0,0.8199495422911927,3,8.0,0.36905119462970337,3,8.0
30.0,4,3.0,0.17647058823529413,7.196690877504814,2,2.0,0.36229113331852614,0,0.0,0.7776707686967298,2,6.0,0.4959232447791073,4,8.0
35.0,4,9.0,0.45,8.283311097993378,1,0.0,0.6049386931080448,0,0.0,0.9063329347641927,3,9.0,0.5236134252111673,4,9.0
40.0,1,1.0,0.05263157894736842,9.338958175216861,0,0.0,0.6843687664287676,1,3.0,0.7317610055860587,0,6.0,0.6707246970970467,1,9.0
45.0,1,4.0,0.21052631578947367,8.697028670255202,1,4.0,0.6775660316449317,0,4.0,0.6992739027430714,0,0.0,0.5187533406730436,1,8.0
50.0,4,16.0,0.8,9.187580423599705,1,11.0,0.7311963212265288,0,2.0,0.8595905065731438,3,7.0,3.112128572497468e-05,4,20.0
55.0,3,14.0,0.56,8.701624480292137,3,16.0,0.5266822478990683,0,2.0,0.7437289542513447,0,0.0,0.8778068612796,3,18.0
60.0,2,23.0,0.8518518518518519,9.934532385440937,1,21.0,0.7046731244501124,1,4.0,0.7810851776765128,0,0.0,0.609802352154664,2,25.0
65.0,2,10.0,0.35714285714285715,8.972559617525699,0,3.0,0.6754180851121575,2,10.0,0.5625275080364729,0,0.0,0.7040479956607465,2,13.0
70.0,3,5.0,0.15625,8.418184503439747,1,3.0,0.6464354122173456,1,6.0,0.5261573043035539,1,0.0,0.573646755204832,3,9.0
75.0,5,18.0,0.5454545454545454,8.394084604272663,0,0.0,0.6793883453286869,4,18.0,0.2757912812523424,1,0.0,0.7253842835017523,5,18.0
80.0,9,51.0,1.7586206896551724,7.773352591489954,1,2.0,0.6367700426105236,6,47.0,0.30601314555485704,2,2.0,0.5432621057546551,9,51.0
85.0,2,13.0,0.5,6.723104710965645,0,0.0,0.3332630600249376,2,45.0,0.34266582172254795,0,0.0,0.43853835991375123,2,45.0
90.0,2,8.0,0.32,9.103015412912294,2,10.0,0.4845784033377674,0,16.0,0.5735016836054035,0,2.0,0.6946145489733633,2,28.0
95.0,1,1.0,0.045454545454545456,9.945310786312293,0,2.0,0.9479401124564205,0,2.0,0.792648973513128,1,3.0,0.603095180039709,1,7.0
100.0,3,12.0,0.5714285714285714,10.008306282329427,0,2.0,0.7041794561344987,1,6.0,0.7637735752115455,2,12.0,0.6747347439827589,3,20.0
105.0,2,8.0,0.38095238095238093,7.697792732958457,0,0.0,0.7826998054279733,2,12.0,0.28629880618478093,0,7.0,0.47552998877788755,2,19.0
110.0,1,1.0,0.05263157894736842,9.438301976115937,0,0.0,0.9771687347175106,1,10.0,0.4272559304635528,0,0.0,0.6575495577933153,1,10.0
115.0,2,1.0,0.05555555555555555,10.464842794647073,1,2.0,0.6967399643082633,0,3.0,0.776110557536219,1,3.0,0.633093798999955,2,8.0
120.0,2,6.0,0.3157894736842105,10.231852004873195,1,2.0,0.649970434913054,0,0.0,0.9739371088329283,1,8.0,0.5219178446451467,2,10.0
125.0,0,0.0,0.0,10.923110095318352,0,2.0,0.9158232800607827,0,0.0,0.730875538304664,0,2.0,0.6360771336360929,0,4.0
130.0,0,0.0,0.0,11.352683397292713,0,0.0,0.7532091591930611,0,0.0,0.7903044214852244,0,0.0,0.8271739327399346,0,0.0
135.0,1,2.0,0.09523809523809523,10.225402053369468,1,2.0,0.5159905398647644,0,0.0,0.9069052536740121,0,0.0,0.7127961919913193,1,2.0
140.0,4,12.0,0.5217391304347826,8.593220168634861,3,12.0,0.30134047473136905,0,0.0,0.5085087125408839,1,0.0,0.6771492705616937,4,12.0
145.0,1,2.0,0.1111111111111111,7.376403077205329,0,10.0,0.5070588613528931,0,1.0,0.5464603430949418,1,2.0,0.523071776430708,1,13.0
150.0,1,7.0,0.3888888888888889,10.458367084407193,0,0.0,0.8526686198156762,0,2.0,0.8604786577542256,1,7.0,0.5495336471534836,1,9.0
155.0,3,17.0,0.8947368421052632,9.82613730879119,1,2.0,0.3201073187114232,0,2.0,0.9123091856961553,2,15.0,0.5051859217632201,3,19.0
160.0,1,7.0,0.3684210526315789,8.685100723864378,1,7.0,0.4632178314516174,0,2.0,0.5268333886067781,0,6.0,0.6222014866638693,1,15.0
165.0,7,30.0,1.6666666666666667,4.7555828107269935,1,12.0,0.14334437178860246,4,18.0,0.317911107668161,2,2.0,0.20407267356756004,7,32.0
170.0,2,21.0,1.1666666666666667,5.839656808150945,2,21.0,0.1921125524697883,0,14.0,0.43572169521291476,0,3.0,0.30355815684071596,2,38.0
175.0,5,37.0,2.176470588235294,8.460964078191118,3,33.0,0.47468069020251097,1,4.0,0.5860408205633536,1,6.0,0.6943615713475058,5,43.0
180.0,2,2.0,0.10526315789473684,9.3785753218852,0,2.0,0.8217423820530273,2,4.0,0.4747376298328721,0,2.0,0.79184331679123,2,8.0
185.0,3,8.0,0.4,8.73883672324764,0,2.0,0.7707729407889128,1,9.0,0.46903937031888115,2,3.0,0.47476715343181747,3,14.0
190.0,2,15.0,0.8823529411764706,7.541590713600628,0,0.0,0.8020868660135139,2,17.0,0.2405131726068892,0,0.0,0.5647722674515869,2,17.0
195.0,0,0.0,0.0,10.109621569992036,0,0.0,1.0,0,6.0,0.6430378095607197,0,0.0,0.7488933987486206,0,6.0
200.0,1,5.0,0.2777777777777778,11.587413795787937,0,2.0,0.8865211825540124,1,8.0,0.7082488044676944,0,2.0,0.820684611906705,1,12.0
205.0,1,10.0,0.5555555555555556,10.908675728739802,0,2.0,0.727013853531124,1,11.0,0.7572404940085699,0,2.0,0.8549002384093015,1,15.0
210.0,0,0.0,0.0,10.06879379468571,0,2.0,0.79307513439071,0,0.0,0.6858982123920719,0,4.0,0.6870070958918728,0,6.0
215.0,3,8.0,0.4444444444444444,9.195086311269764,0,0.0,0.7174095646341339,1,4.0,0.6763480489778779,2,8.0,0.5985273354336258,3,12.0
220.0,1,0.0,0.0,8.293621448641133,1,0.0,0.5057579872142995,0,0.0,0.6502974915622091,0,2.0,0.6491607496273496,1,2.0
225.0,0,0.0,0.0,10.776384366644896,0,0.0,0.7448544625309425,0,2.0,0.7579245994819044,0,2.0,0.7613117515807231,0,4.0
230.0,4,7.0,0.2916666666666667,10.408299508624333,2,5.0,0.6641505777252321,0,2.0,0.9301646842445701,2,4.0,0.6223912498932501,4,11.0
235.0,2,9.0,0.391304347826087,8.187904776560993,0,0.0,0.6772108334849669,0,2.0,0.6418178294121764,2,11.0,0.4336693466239888,2,13.0
240.0,2,4.0,0.16,6.515120019654031,0,0.0,0.4548254717145007,1,5.0,0.6947927014222168,1,9.0,0.2200038517211562,2,14.0
245.0,3,8.0,0.3076923076923077,9.194118164705275,1,5.0,0.7323577082354927,1,3.0,0.748468859135948,1,3.0,0.3818018074914624,3,11.0
250.0,5,17.0,0.6296296296296297,8.828684983107106,3,10.0,0.5479678933539781,1,8.0,0.7848658336219433,1,2.0,0.4244030758263075,5,20.0
255.0,2,10.0,0.37037037037037035,8.30515501938711,0,0.0,0.6168758327378533,0,0.0,0.6548773971588897,2,11.0,0.25103890954270147,2,11.0
260.0,2,8.0,0.32,8.432429144282242,2,10.0,0.35354222645674344,0,0.0,0.8912858357758118,0,10.0,0.6115521066555657,2,20.0
265.0,2,4.0,0.15384615384615385,9.136491739814774,1,15.0,0.450876118339712,1,3.0,0.622506891714454,0,0.0,0.8163075661827622,2,18.0
270.0,1,6.0,0.2222222222222222,11.03753755877848,0,5.0,0.6223601581443019,1,10.0,0.7982594815857463,0,0.0,0.9178774563823421,1,15.0
275.0,2,12.0,0.4444444444444444,10.204545695276963,0,0.0,0.7765218436629762,1,15.0,0.7537331541079564,1,1.0,0.49895254661817107,2,16.0
280.0,3,3.0,0.10344827586206896,8.13628921888248,2,2.0,0.3414690862225414,1,3.0,0.5633958972360883,0,0.0,0.5900062878892455,3,5.0
285.0,5,21.0,0.65625,9.147265984942166,2,13.0,0.494611050459551,2,6.0,0.5923315732148928,1,5.0,0.7404953184905546,5,24.0
290.0,3,19.0,0.6129032258064516,9.264895119507896,0,1.0,0.8629932835048214,2,11.0,0.3599508657423166,1,10.0,0.6417992609547337,3,22.0
295.0,0,0.0,0.0,10.217746570727131,0,0.0,0.8173570900367594,0,5.0,0.5613853705805691,0,3.0,0.7140392733801382,0,8.0
300.0,1,1.0,0.034482758620689655,10.404391625096492,1,1.0,0.38994944550063754,0,4.0,0.9432606153300886,0,0.0,0.8415021500592916,1,5.0
305.0,6,24.0,0.8888888888888888,8.283508495278705,5,21.0,0.12802429979315263,0,2.0,0.7038412976025261,1,3.0,0.6361015086383146,6,26.0
310.0,2,7.0,0.28,7.517421010101565,1,24.0,0.17683591479952634,1,7.0,0.6463810799920499,0,0.0,0.6294415498118752,2,31.0
315.0,4,17.0,0.6538461538461539,9.205966266028723,1,2.0,0.6142754374838273,1,12.0,0.7629758394015212,2,7.0,0.1188376254461499,4,21.0
320.0,5,34.0,1.3076923076923077,8.182731399630232,1,4.0,0.6921896145354184,1,17.0,0.5428844328589705,3,17.0,0.23911053011412542,5,38.0
