step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.164545715926215,0,0.0,1.0,1,0.0,0.21471614995899643,0,0.0,0.26545079768211927,1,0.0
10.0,0,0.0,0.0,11.497705979872043,0,0.0,1.0,0,0.0,0.7762663727723406,0,0.0,0.960860038250113,0,0.0
15.0,1,1.0,0.3333333333333333,6.1459383417439994,0,0.0,1.0,1,1.0,0.1859867802481526,0,0.0,0.9794506750586983,1,1.0
20.0,2,10.0,2.5,4.175502009270904,0,0.0,1.0,2,10.0,0.09384028077735397,0,0.0,0.9760747909756442,2,10.0
25.0,0,0.0,0.0,8.3674096302549,0,2.0,0.38923346700035266,0,7.0,0.6891025793809136,0,0.0,1.0,0,9.0
30.0,1,0.0,0.0,9.392292350744949,0,2.0,0.7883889940256754,1,0.0,0.6291643448721526,0,0.0,0.26860000000644024,1,2.0
35.0,1,0.0,0.0,10.189606637666193,0,2.0,0.7844364284861757,0,0.0,0.8327198647647633,1,0.0,0.49791289489839574,1,2.0
40.0,0,0.0,0.0,10.20906469598097,0,0.0,0.6893296310859631,0,0.0,0.7864368211995234,0,0.0,0.8242151091292186,0,0.0
45.0,2,2.0,0.18181818181818182,9.204300544627667,0,0.0,0.8296603532686372,1,2.0,0.00027954429286253653,1,0.0,0.4243470618379863,2,2.0
50.0,2,9.0,0.6428571428571429,8.367037754456371,1,2.0,0.5926405017930687,1,7.0,0.401787534123128,0,0.0,0.8799646665514319,2,9.0
55.0,1,12.0,0.8,7.906222811778745,0,3.0,0.5384865624552179,1,12.0,0.6319502181808003,0,0.0,0.49289826732714836,1,15.0
60.0,2,22.0,1.2941176470588236,8.724224306259014,0,0.0,0.7818894381750036,1,19.0,0.5219686216747329,1,5.0,0.41941292502020067,2,24.0
65.0,3,24.0,1.263157894736842,7.1792169835142445,1,0.0,0.513402873677908,2,26.0,0.6014446036990615,0,0.0,0.22677040400883625,3,26.0
70.0,4,8.0,0.38095238095238093,8.262743351455336,3,8.0,0.4884838462843675,0,4.0,0.7905180829442643,1,0.0,0.29843061668649024,4,12.0
75.0,1,1.0,0.047619047619047616,8.644634775714977,0,6.0,0.5278326058740613,1,5.0,0.48039185655148975,0,0.0,0.7247923809026375,1,11.0
80.0,4,17.0,0.8947368421052632,9.043925462881385,0,0.0,0.9204503782486055,4,23.0,0.44024837774795467,0,0.0,0.8144163451510574,4,23.0
85.0,2,8.0,0.42105263157894735,8.119604676681478,0,0.0,0.9726751016143284,1,25.0,0.5438026981201463,1,1.0,0.4102954395036198,2,26.0
90.0,1,6.0,0.3157894736842105,10.943753822243261,0,0.0,0.8238899243464727,0,9.0,0.8769083253282557,1,8.0,0.6457743422703499,1,17.0
95.0,2,11.0,0.5238095238095238,10.369701496028366,0,0.0,0.9207143907953367,0,0.0,0.8648068722644989,2,13.0,0.6096290160516616,2,13.0
100.0,1,16.0,0.7619047619047619,10.292988481622322,0,0.0,0.9386614036740462,0,0.0,0.8507163234155922,1,18.0,0.7087999083573558,1,18.0
105.0,2,21.0,0.9130434782608695,8.532392500537192,0,0.0,0.44339949487305785,0,0.0,0.9424319023538955,2,21.0,0.5938277352369185,2,21.0
110.0,4,37.0,1.5416666666666667,8.959434165870514,2,6.0,0.4527012152698105,0,0.0,0.7094065958809779,2,31.0,0.6117919842939789,4,37.0
115.0,3,45.0,2.0454545454545454,9.500565117947874,0,0.0,0.9329678820320555,0,0.0,0.933602816130272,3,45.0,0.48867173677101455,3,45.0
120.0,2,2.0,0.08695652173913043,8.65295261579398,0,0.0,0.837684163180073,1,1.0,0.4596907429848449,1,22.0,0.2678082930781907,2,23.0
125.0,5,17.0,0.7083333333333334,8.097437147777542,0,0.0,0.5824149653298957,1,8.0,0.6258217836952765,4,11.0,0.1944683301491881,5,19.0
130.0,7,42.0,1.75,8.298190957219198,2,4.0,0.49027955857161176,1,13.0,0.6831371371705042,4,27.0,0.2747921325961688,7,44.0
135.0,7,64.0,3.2,7.241972812624897,1,0.0,0.668597131161378,2,19.0,0.4831028200623585,4,47.0,0.1880999650782096,7,66.0
140.0,7,96.0,5.052631578947368,7.1022747346206865,0,0.0,0.7345868872421323,3,31.0,0.3824811507333655,4,67.0,0.3244836064336751,7,98.0
145.0,2,18.0,0.9473684210526315,7.970933180881212,1,2.0,0.668143449164031,0,17.0,0.5603001527767035,1,58.0,0.420816094072173,2,77.0
150.0,2,11.0,0.5789473684210527,8.902113269789377,2,11.0,0.20271897121639776,0,2.0,0.7819799868958057,0,16.0,0.6320323715943074,2,29.0
155.0,0,0.0,0.0,9.565048069928059,0,4.0,0.4732859028038717,0,0.0,0.5342598008085693,0,0.0,0.9063920999214223,0,4.0
160.0,2,3.0,0.16666666666666666,10.393051571593768,0,0.0,0.8499384402257274,1,2.0,0.607985427357648,1,3.0,5.154712238842215e-05,2,5.0
165.0,2,8.0,0.47058823529411764,9.562158647265246,1,0.0,0.651596738260088,0,2.0,0.6958720677234711,1,8.0,0.0,2,10.0
170.0,3,5.0,0.25,8.154872598945092,1,1.0,0.5746060812799004,2,4.0,0.5108770103344628,0,0.0,0.5963159187600973,3,5.0
175.0,4,21.0,1.1666666666666667,9.388838472861552,1,6.0,0.7642734149533308,3,17.0,0.4367284905178328,0,0.0,0.9469823703440392,4,23.0
180.0,2,12.0,0.631578947368421,7.924448006852532,2,12.0,0.4162014594267028,0,13.0,0.46597869767853856,0,0.0,0.9221766714666594,2,25.0
185.0,4,26.0,1.1304347826086956,8.77510631906698,2,22.0,0.3923133330959689,1,6.0,0.7156563675045127,1,0.0,0.49203974680414414,4,28.0
190.0,1,4.0,0.19047619047619047,7.6675757803426015,0,9.0,0.6427375638233286,0,0.0,0.7979104492093128,1,4.0,0.3002259907629378,1,13.0
195.0,1,5.0,0.22727272727272727,9.74274080907336,1,5.0,0.5883318860445472,0,0.0,0.7658583172618512,0,5.0,0.702126960130614,1,10.0
200.0,2,13.0,0.65,9.545552688647325,2,13.0,0.43343998611954965,0,0.0,0.8193671236320512,0,0.0,0.798929694131516,2,13.0
205.0,6,30.0,1.4285714285714286,8.049980598285671,3,25.0,0.40775436623597805,1,2.0,0.6327884522207045,2,3.0,0.6029437151210728,6,30.0
210.0,2,9.0,0.391304347826087,7.9915210012081905,0,17.0,0.6015933551037901,1,7.0,0.5710774487062541,1,2.0,0.4318412437060145,2,26.0
215.0,5,18.0,0.8571428571428571,8.269710937918994,0,0.0,0.6974114115564619,1,3.0,0.7415128286262798,4,17.0,0.3541412397444515,5,20.0
220.0,1,6.0,0.2857142857142857,7.618939954290734,0,0.0,0.5546742474905041,1,8.0,0.6366954392445849,0,16.0,0.4024228419420023,1,24.0
225.0,1,2.0,0.09090909090909091,9.384655296587747,1,2.0,0.4651702806370759,0,7.0,0.7972940796470218,0,0.0,0.5502452460705822,1,9.0
230.0,2,8.0,0.38095238095238093,10.817245421255288,1,9.0,0.7149605165442684,0,2.0,0.8532486322156744,1,1.0,0.7129622856851306,2,12.0
235.0,1,6.0,0.2608695652173913,10.729976066135363,0,2.0,0.7493767037864156,0,2.0,0.8714124341847919,1,6.0,0.7684191162780838,1,10.0
240.0,0,0.0,0.0,10.862541978682609,0,0.0,0.9440053271189799,0,2.0,0.948623658350862,0,0.0,0.7342462381513961,0,2.0
245.0,0,0.0,0.0,10.202179660192469,0,0.0,0.6235084407686535,0,4.0,0.9260482146287918,0,0.0,0.7139148022180737,0,4.0
250.0,1,5.0,0.2,10.791668255526773,1,5.0,0.68053872602222,0,4.0,0.9084782448148452,0,0.0,0.6740732473502015,1,9.0
255.0,2,1.0,0.038461538461538464,9.168906531024744,0,0.0,0.46529325343034983,0,0.0,0.8557263577160554,2,1.0,0.5832372705561302,2,1.0
260.0,1,5.0,0.17857142857142858,10.302883668088004,1,5.0,0.5697471670096343,0,0.0,0.7350227336725745,0,0.0,0.7737652475522543,1,5.0
265.0,2,14.0,0.5185185185185185,10.292161796894,1,10.0,0.6827618076962998,0,0.0,0.8631097956517519,1,4.0,0.6907655630437215,2,14.0
