step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.606476294901222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,5.031483421879128,0,0.0,0.2937108228894908,0,0.0,0.164429841491808,0,0.0,0.6599479687090206,0,0.0
15.0,0,0.0,0.0,10.033401616741825,0,0.0,0.841517529750043,0,0.0,0.8943764744979312,0,0.0,0.4720622132065487,0,0.0
20.0,1,5.0,0.625,6.105305327797672,0,0.0,0.5521926638936643,0,0.0,0.19472027165218012,1,5.0,0.4623791511183602,1,5.0
25.0,5,20.0,1.8181818181818181,5.108418741545166,1,4.0,0.661813736335076,3,6.0,0.026373297276837092,1,10.0,0.33290424146992137,5,20.0
30.0,2,9.0,0.6428571428571429,7.428335980600428,1,11.0,0.45102120134425866,0,0.0,0.6967904900641619,1,2.0,0.19444969183248945,2,13.0
35.0,0,0.0,0.0,11.934185171564337,0,2.0,0.9714476955227128,0,0.0,0.9703087353540294,0,2.0,0.9166031409782238,0,4.0
40.0,1,0.0,0.0,10.345498601848353,1,2.0,0.4864138594685442,0,0.0,0.8024837644612083,0,2.0,0.7797719603935978,1,4.0
45.0,1,2.0,0.2222222222222222,8.269291671848855,0,0.0,0.8364733799589303,1,2.0,0.004550877247671909,0,2.0,0.9258465125672166,1,4.0
50.0,1,0.0,0.0,7.627864108751696,1,0.0,0.4320414386646858,0,4.0,0.6892787486754361,0,0.0,0.6104247939892126,1,4.0
55.0,0,0.0,0.0,10.799737895024279,0,0.0,0.7272728117432968,0,1.0,0.9542638537744997,0,2.0,0.8543899635949802,0,3.0
60.0,1,3.0,0.23076923076923078,9.999785639869021,0,0.0,0.7918051008388545,0,1.0,0.9279274726808819,1,5.0,0.5419711922124713,1,6.0
65.0,2,3.0,0.2,9.006064344284669,1,2.0,0.4918238778309673,1,2.0,0.6453151101874731,0,2.0,0.83719464179009,2,6.0
70.0,0,0.0,0.0,10.080511267462438,0,0.0,0.8863559437088502,0,0.0,0.7326657495605781,0,0.0,0.6527110550120154,0,0.0
75.0,2,2.0,0.1111111111111111,9.770070466704226,2,2.0,0.32929411881503495,0,0.0,0.5677922659467047,0,2.0,0.9104153603867545,2,4.0
