step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,0,0.0,1.0,0,0.0,1.0,1,0.0,0.06948388418808085,1,0.0
10.0,1,0.0,0.0,5.924374511329613,0,0.0,0.36323982087127776,1,0.0,0.0,0,0.0,0.6299812446561237,1,0.0
15.0,2,0.0,0.0,8.518646331569473,1,0.0,0.5180262527947397,0,0.0,0.71502053314352,1,0.0,0.7155339685766453,2,0.0
20.0,2,1.0,0.07692307692307693,8.681412384910939,2,1.0,0.5010793057860483,0,0.0,0.5393559165306528,0,0.0,0.8833784230859835,2,1.0
25.0,2,6.0,0.46153846153846156,8.292537512427012,0,0.0,0.6318449947118798,2,6.0,0.4778268663599416,0,0.0,0.8782685667992803,2,6.0
30.0,4,20.0,1.25,8.419031459454008,1,3.0,0.5011198087283247,3,17.0,0.387200012874514,0,0.0,0.7670702924599548,4,20.0
35.0,4,33.0,2.0625,7.380162506616508,0,0.0,0.5538656891832616,3,32.0,0.4201538696541494,1,1.0,0.3931704036083061,4,33.0
40.0,1,0.0,0.0,8.801230037405544,0,0.0,0.5550538887162423,0,11.0,0.7952645069167429,1,0.0,0.64908959938441,1,11.0
45.0,2,2.0,0.10526315789473684,9.67761011853895,0,0.0,0.7575102360242737,1,3.0,0.7453413430465328,1,1.0,0.2986324281661205,2,4.0
50.0,2,9.0,0.5294117647058824,8.992526893944678,1,3.0,0.5647954434320605,0,2.0,0.8464994273474453,1,6.0,0.38906867038054915,2,11.0
55.0,1,2.0,0.125,7.791096292588264,1,4.0,0.34125793825194634,0,0.0,1.0,0,2.0,0.674165252103268,1,6.0
60.0,1,7.0,0.3888888888888889,10.238125862014348,1,9.0,0.599426818525003,0,2.0,0.7983540159037287,0,0.0,0.7221836114932177,1,11.0
65.0,0,0.0,0.0,12.098708361848235,0,2.0,0.7301409515176965,0,2.0,0.9194974312786813,0,0.0,0.9106243314374126,0,4.0
70.0,1,3.0,0.16666666666666666,10.369842913244428,1,5.0,0.4780958350303929,0,2.0,0.771423623272719,0,0.0,0.6455168971502993,1,7.0
75.0,2,5.0,0.29411764705882354,7.43916833284829,0,2.0,0.39199262608942,0,0.0,0.6809726994233809,2,5.0,0.3454845080707922,2,7.0
80.0,3,15.0,0.7894736842105263,10.030258360782287,1,5.0,0.4718618081011462,0,0.0,0.8113288483922325,2,10.0,0.5147730838661853,3,15.0
85.0,4,26.0,1.4444444444444444,9.677787564466907,2,11.0,0.48681069360777657,0,0.0,0.9171099535438318,2,15.0,0.6592261321322229,4,26.0
90.0,3,41.0,2.05,9.67236629644415,2,21.0,0.6209782938622238,0,0.0,0.7610353971172351,1,20.0,0.688787324291851,3,41.0
95.0,2,26.0,1.1818181818181819,9.042495886977726,0,9.0,0.7421075388727362,1,1.0,0.4943935201985292,1,25.0,0.5273629011692165,2,35.0
100.0,4,38.0,1.4074074074074074,9.244943861997271,1,2.0,0.6023291687670924,1,6.0,0.6334211833740863,2,30.0,0.5753859899095798,4,38.0
105.0,2,37.0,1.4230769230769231,8.192338764372378,0,2.0,0.4777379457768933,0,0.0,0.9458413814301145,2,37.0,0.5211564019457892,2,39.0
110.0,0,0.0,0.0,9.944626102166191,0,0.0,0.8482932570785183,0,1.0,0.9377218370191024,0,8.0,0.5551611876030453,0,9.0
115.0,4,13.0,0.5652173913043478,8.88229071508164,2,5.0,0.48381588591821956,0,1.0,0.893363866477715,2,10.0,0.4788831328749651,4,16.0
120.0,4,20.0,1.0,7.5717258413542226,3,19.0,0.4242435631669627,0,1.0,0.9016276869512272,1,11.0,0.4272557661081764,4,31.0
125.0,0,0.0,0.0,7.705325040920283,0,11.0,0.48742515627229765,0,2.0,0.8083909746923235,0,1.0,0.49085400917596084,0,14.0
130.0,2,5.0,0.23809523809523808,10.334266317679717,1,0.0,0.5140089285372255,0,4.0,0.890828262502879,1,5.0,0.6861245212371352,2,9.0
135.0,1,1.0,0.043478260869565216,10.628169310616249,1,1.0,0.556695362899201,0,2.0,0.848808961033971,0,0.0,0.774122289836077,1,3.0
140.0,3,10.0,0.4166666666666667,8.503805335928666,2,8.0,0.5329468645012265,1,4.0,0.7141318114375795,0,0.0,0.3735085160429194,3,12.0
145.0,5,17.0,0.8095238095238095,6.14953945255159,0,7.0,0.628373823785444,2,10.0,0.16813568807330978,3,9.0,0.3770181899096726,5,26.0
150.0,2,2.0,0.08,5.977331005306569,0,0.0,0.4848963705346077,2,11.0,0.3007289024516449,0,6.0,0.4451669959517804,2,17.0
155.0,2,4.0,0.13793103448275862,10.440419424128068,1,6.0,0.606412825003187,0,6.0,0.8887002662360595,1,2.0,0.7107538295887975,2,14.0
160.0,1,9.0,0.3,11.718191961656327,1,11.0,0.7308819287074375,0,2.0,0.9290956780916431,0,2.0,0.8327931351721877,1,15.0
165.0,1,3.0,0.09375,10.962735957636436,0,2.0,0.7188728162324796,1,3.0,0.81689727208688,0,2.0,0.8072964574662909,1,7.0
170.0,3,6.0,0.1875,6.939907537349244,3,8.0,0.4779608150569752,0,0.0,0.2334161459713371,0,0.0,0.6265611056764888,3,8.0
175.0,7,17.0,0.5,7.309223014897231,1,11.0,0.5093784272226725,5,16.0,0.32160089183623713,1,0.0,0.5444631994508844,7,27.0
180.0,4,12.0,0.32432432432432434,7.8912466736220015,0,1.0,0.4812647292680782,2,23.0,0.5394881728219414,2,5.0,0.4087580881395671,4,29.0
185.0,5,26.0,0.7027027027027027,10.62743979413077,1,2.0,0.7157744827790025,1,14.0,0.8001789965555081,3,22.0,0.5650026437376844,5,38.0
