step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.346668163256254,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,7.775357662135282,1,0.0,0.45858512443606114,0,0.0,1.0,0,0.0,0.7926974019182234,1,0.0
15.0,1,0.0,0.0,7.716978811763541,0,0.0,0.8061325953242795,0,0.0,1.0,1,0.0,0.4068208247905578,1,0.0
20.0,0,0.0,0.0,10.443524628392838,0,0.0,0.8341974924588631,0,0.0,1.0,0,0.0,0.7075366583015291,0,0.0
25.0,0,0.0,0.0,9.027609881478664,0,0.0,0.9407154798833052,0,0.0,0.5415555313739411,0,0.0,0.667451927268599,0,0.0
30.0,1,3.0,0.25,9.730112142256093,0,0.0,0.9694465385516972,0,0.0,0.7818143619520234,1,3.0,0.5836293913119679,1,3.0
35.0,1,1.0,0.07142857142857142,9.925831744649631,0,0.0,0.5695801790452326,0,0.0,0.8434006699114375,1,1.0,0.5828978581734642,1,1.0
40.0,2,9.0,0.5625,8.88878364678447,0,0.0,0.7732492331752728,0,0.0,0.5925777460792561,2,9.0,0.418998150487677,2,9.0
45.0,1,5.0,0.3333333333333333,6.930408606952654,0,0.0,0.6517702818097655,1,5.0,0.4734945393127371,0,7.0,0.45520807171586286,1,12.0
50.0,2,15.0,0.8823529411764706,8.41366169635496,1,5.0,0.5858915221429911,1,12.0,0.6475309376649593,0,0.0,0.7060347697751127,2,17.0
55.0,3,14.0,0.7368421052631579,8.447776342994654,2,13.0,0.46132759203142193,1,4.0,0.6449420702858921,0,0.0,0.7311476799722905,3,17.0
60.0,4,29.0,1.3181818181818181,8.396559864641658,2,23.0,0.27147794959689614,2,8.0,0.6421389958007437,0,0.0,0.534159363215861,4,31.0
65.0,3,38.0,1.9,9.548114397554304,2,33.0,0.5292816002860242,0,0.0,0.774189438253129,1,5.0,0.6416999694713746,3,38.0
70.0,0,0.0,0.0,8.683998131642932,0,16.0,0.48772074962095363,0,0.0,0.6963736658752411,0,2.0,0.9465815438523615,0,18.0
75.0,2,7.0,0.4117647058823529,9.835586109938626,1,4.0,0.7382518565482883,1,3.0,0.46132760813590673,0,2.0,0.6804361839293428,2,9.0
80.0,2,9.0,0.5294117647058824,10.259556810809354,1,1.0,0.6289492440648692,1,8.0,0.7044003481222576,0,2.0,0.9492868141308956,2,11.0
85.0,2,6.0,0.35294117647058826,10.184411222585977,2,6.0,0.39561173049196896,0,2.0,0.9582190997588511,0,0.0,0.8215355476157442,2,8.0
90.0,2,11.0,0.5789473684210527,8.388040004602031,2,11.0,0.3850664764517532,0,2.0,0.44656575856683906,0,0.0,0.6504851091251083,2,13.0
95.0,2,17.0,0.8947368421052632,9.595215246994368,1,16.0,0.5952174103310821,0,3.0,0.7728602117279371,1,1.0,0.7142459207422759,2,20.0
100.0,2,27.0,1.4210526315789473,9.476109093954268,1,23.0,0.7207096221554606,0,0.0,0.7600672851976206,1,6.0,0.5849433645655415,2,29.0
105.0,2,12.0,0.75,9.384939724790225,0,2.0,0.7244877870841973,0,0.0,0.9765650224347833,2,12.0,0.590485279796006,2,14.0
110.0,1,5.0,0.29411764705882354,8.513755787175262,1,7.0,0.4499479373828361,0,0.0,0.9491295747054902,0,0.0,0.7043617720093697,1,7.0
115.0,1,3.0,0.2,9.022936437832692,0,7.0,0.4145279444402639,0,2.0,0.9269359137823213,1,3.0,0.661761887643569,1,12.0
120.0,1,8.0,0.5,10.75378819283456,0,0.0,0.608491920760665,0,4.0,0.8792570458746575,1,8.0,0.6525705190624845,1,12.0
125.0,1,0.0,0.0,9.844494026644831,0,0.0,0.9052203462042419,0,4.0,0.8412160772518894,1,0.0,0.10241886939998805,1,4.0
130.0,3,10.0,0.5,8.98311923204261,1,1.0,0.6160699091697236,0,0.0,0.8313748026801148,2,9.0,0.19050308295034055,3,10.0
135.0,3,7.0,0.4117647058823529,9.775067143249847,1,6.0,0.780940778292048,2,1.0,0.0014506105616240623,0,0.0,0.8884143720207627,3,7.0
140.0,2,17.0,0.85,9.556270051947056,1,11.0,0.6342274623170215,1,8.0,0.6501353507554936,0,0.0,0.6961737502314777,2,19.0
145.0,2,20.0,1.0,10.066390041589807,1,16.0,0.7087924737105376,0,2.0,0.8345076672441578,1,4.0,0.6563104988790621,2,22.0
150.0,4,30.0,1.25,8.534129930824415,1,21.0,0.46337871009843346,1,2.0,0.6448024058055416,2,9.0,0.36390700310459495,4,32.0
155.0,3,30.0,1.2,8.429096196575495,1,26.0,0.33330499084275045,2,6.0,0.5057638507545936,0,2.0,0.6141313912938984,3,34.0
160.0,6,24.0,0.8888888888888888,8.356715664359344,1,2.0,0.5572639970582745,4,22.0,0.19439468200304677,1,2.0,0.503668712260554,6,26.0
165.0,1,7.0,0.2916666666666667,9.185718742742203,1,7.0,0.36931751411186015,0,13.0,0.1999503494611133,0,0.0,0.8505746226238233,1,20.0
170.0,0,0.0,0.0,9.252959049429638,0,2.0,0.673370680579394,0,2.0,0.7579812910601214,0,2.0,0.6096574046458201,0,6.0
175.0,4,11.0,0.5789473684210527,9.023135463125712,2,9.0,0.5381765993587801,0,4.0,0.9062878091449317,2,6.0,0.6014611503084828,4,19.0
180.0,1,9.0,0.42857142857142855,9.764083429637893,0,7.0,0.6510429126914309,0,4.0,0.7927937470483545,1,9.0,0.684809049074357,1,20.0
185.0,1,14.0,0.6086956521739131,9.07692361960725,0,2.0,0.4015286710152613,0,4.0,0.7235676531610274,1,14.0,0.6335808288581518,1,20.0
190.0,0,0.0,0.0,8.124400104134264,0,3.0,0.6181159317395466,0,0.0,0.46366904859433006,0,0.0,0.6931860997087911,0,3.0
195.0,2,9.0,0.4090909090909091,10.337342257898264,0,2.0,0.8159037002364843,1,5.0,0.6776737798240425,1,4.0,0.604139597692523,2,11.0
200.0,2,11.0,0.55,9.075236922289735,0,2.0,0.8196316000831741,1,10.0,0.6506059570160716,1,4.0,0.308993136034202,2,16.0
205.0,3,6.0,0.2727272727272727,10.241492881075176,1,2.0,0.810827472192566,0,2.0,0.9334158116121928,2,6.0,0.0,3,10.0
210.0,2,11.0,0.5,10.009124079535413,0,0.0,0.6970052015127932,1,2.0,0.7505354863680427,1,11.0,0.29623680601521796,2,13.0
215.0,1,4.0,0.18181818181818182,9.01470100281093,1,4.0,0.4321049713484319,0,0.0,0.7522965356273996,0,0.0,0.6205467062823631,1,4.0
220.0,2,3.0,0.12,9.857150720614932,1,4.0,0.6380418454579869,1,0.0,0.44905386726157637,0,2.0,0.830614588033324,2,6.0
225.0,2,8.0,0.3076923076923077,9.70397801326553,1,8.0,0.7412661143609256,0,0.0,0.5901090373039524,1,2.0,0.6962306878096983,2,10.0
230.0,3,8.0,0.36363636363636365,9.724917532340587,0,0.0,0.7526763750853167,1,4.0,0.6322394079811153,2,6.0,0.608968992624596,3,10.0
235.0,3,12.0,0.5454545454545454,8.02239090262066,0,0.0,0.7559343417186408,1,9.0,0.6148520397261437,2,9.0,0.2776649082207117,3,18.0
240.0,5,20.0,1.0,9.200236626665005,1,0.0,0.6485059900766237,0,0.0,0.9069213153587431,4,22.0,0.3895759370001472,5,22.0
245.0,1,0.0,0.0,7.929688070092007,1,0.0,0.5346795227869646,0,0.0,0.6510418687374089,0,16.0,0.43386738529796975,1,16.0
250.0,2,4.0,0.18181818181818182,8.527125054951929,0,0.0,0.7584187401160069,1,2.0,0.37754607340046614,1,6.0,0.4844488905144181,2,8.0
255.0,4,23.0,1.0952380952380953,9.174251985345617,1,4.0,0.5725384248337861,2,12.0,0.5253357261237823,1,9.0,0.0,4,25.0
260.0,1,14.0,0.6666666666666666,8.448096551145678,0,0.0,0.6392823487477477,0,2.0,0.5643426939794454,1,14.0,0.0,1,16.0
265.0,3,22.0,1.1,9.599229362311798,1,3.0,0.8187336432461575,1,4.0,0.7188698854298293,1,21.0,0.3545599172805051,3,28.0
270.0,3,32.0,1.5238095238095237,7.538744029478691,0,2.0,0.7006573140386028,2,10.0,0.47320877043045245,1,26.0,0.5377155051614286,3,38.0
275.0,1,3.0,0.13043478260869565,8.834637058950436,1,5.0,0.5541490830078537,0,6.0,0.7347428620088943,0,2.0,0.7501418943635642,1,13.0
280.0,3,4.0,0.16666666666666666,7.673780936949183,0,3.0,0.5781111915865762,1,5.0,0.07932445778434645,2,3.0,0.47863671082862397,3,11.0
285.0,0,0.0,0.0,8.542544490570213,0,0.0,0.9408644211900726,0,7.0,0.5824759297621154,0,0.0,0.5644353528076107,0,7.0
290.0,0,0.0,0.0,10.76893566411666,0,0.0,0.6794343059441444,0,3.0,0.7285922711040715,0,2.0,0.8627574970054386,0,5.0
295.0,0,0.0,0.0,11.724768127464625,0,0.0,0.9055878331566145,0,3.0,0.8788174001069938,0,2.0,0.8792834388840068,0,5.0
300.0,2,6.0,0.24,8.286195589892928,0,0.0,0.08304422972838113,1,5.0,0.5875260071393302,1,6.0,0.5654213010017668,2,11.0
305.0,2,5.0,0.2,5.493297930315416,2,5.0,0.3371419559845682,0,4.0,0.25168380647099947,0,5.0,0.39233686114975314,2,14.0
310.0,0,0.0,0.0,9.876973615722195,0,0.0,0.6912462047700041,0,2.0,0.7743763197007377,0,2.0,0.7108973820265199,0,4.0
315.0,2,3.0,0.11538461538461539,11.641132605196125,1,0.0,0.8148484518942284,0,2.0,0.8916950512590529,1,5.0,0.8048022783936312,2,7.0
320.0,0,0.0,0.0,11.137331197612385,0,0.0,0.8372743203098703,0,2.0,0.9374426593761378,0,2.0,0.7040705372001186,0,4.0
325.0,1,1.0,0.04,10.188871125779388,0,0.0,0.7864751144649961,0,0.0,0.8566637591690563,1,3.0,0.5349521831062493,1,3.0
330.0,1,3.0,0.12,9.282647317639551,1,3.0,0.6959487351438064,0,0.0,0.9287093711073835,0,1.0,0.35297444650830023,1,4.0
335.0,1,1.0,0.043478260869565216,11.102229137897448,1,1.0,0.821341774644863,0,0.0,0.9252921163470568,0,0.0,0.6864665255847557,1,1.0
340.0,2,7.0,0.3181818181818182,10.703917218598209,2,7.0,0.5653241806888654,0,0.0,0.9392369398733927,0,0.0,0.8714871444918686,2,7.0
345.0,4,21.0,1.0,7.938751041220284,4,21.0,0.12966139265195703,0,0.0,0.9684626384362526,0,0.0,0.8508235906737455,4,21.0
350.0,1,2.0,0.08695652173913043,7.579233365465123,0,15.0,0.33266328229571607,0,0.0,0.95502635207786,1,2.0,0.7000067862337941,1,17.0
355.0,2,1.0,0.043478260869565216,8.720722495045491,0,0.0,0.7487051571203738,0,2.0,0.8393425226649253,2,2.0,0.46222058249434284,2,4.0
