step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.35590278865053465,0,0.0
10.0,1,0.0,0.0,6.393877346881945,0,0.0,0.9574458919719938,0,0.0,1.0,1,0.0,0.4003228200215041,1,0.0
15.0,1,0.0,0.0,4.697649017665104,0,0.0,0.1837205463400998,0,0.0,1.0,1,0.0,0.42587267759653813,1,0.0
20.0,2,8.0,0.8,5.83022668329532,1,4.0,0.300455334485471,0,0.0,1.0,1,4.0,0.542784151156809,2,8.0
25.0,2,9.0,0.75,5.859377063612233,2,9.0,0.44010051524189203,0,0.0,1.0,0,1.0,0.3295583878030907,2,10.0
30.0,2,17.0,1.2142857142857142,8.595429811228678,2,17.0,0.5677696454137107,0,0.0,0.2645120981531236,0,0.0,0.34359537241226373,2,17.0
35.0,1,0.0,0.0,10.123610214823893,1,6.0,0.6062781560178997,0,0.0,0.9414074265751577,0,0.0,0.9238446105485981,1,6.0
40.0,2,3.0,0.3333333333333333,6.6819240212492295,2,3.0,0.3307834639843828,0,0.0,0.025770849826854184,0,0.0,0.9837195346768255,2,3.0
45.0,1,1.0,0.1,5.894240793385106,1,8.0,0.29857551617065065,0,0.0,0.5616435000427357,0,0.0,0.2698939350642352,1,8.0
50.0,0,0.0,0.0,10.38332092814885,0,1.0,0.6036214130170781,0,2.0,0.8769225006397058,0,0.0,0.6292127715500553,0,3.0
55.0,1,1.0,0.07692307692307693,8.928629064225035,0,0.0,0.7242519391318734,1,3.0,0.6588886290056651,0,0.0,0.5026424525751573,1,3.0
60.0,2,10.0,0.7142857142857143,9.482936210131788,0,0.0,0.7330855252474056,1,8.0,0.6767347727404721,1,4.0,0.5472809685293549,2,12.0
65.0,4,23.0,1.3529411764705883,7.601016876839355,1,0.0,0.5856012925138886,1,11.0,0.478522171545707,2,12.0,0.4672915856560859,4,23.0
70.0,0,0.0,0.0,7.4848198047281,0,0.0,0.6759013018902431,0,2.0,0.342567572110116,0,6.0,0.7472651304311566,0,8.0
75.0,4,18.0,0.9473684210526315,9.580771598384564,1,5.0,0.4149031261074037,3,13.0,0.5551110986307872,0,0.0,0.7664987561868352,4,18.0
80.0,2,15.0,0.8823529411764706,8.445659906567077,2,15.0,0.05076138993089347,0,15.0,0.6228289139911636,0,0.0,0.69740355533884,2,30.0
85.0,3,27.0,1.588235294117647,9.052943046630126,2,25.0,0.46162911278829566,0,0.0,0.7741756275437246,1,4.0,0.6084595424345093,3,29.0
90.0,2,0.0,0.0,9.024136069321774,0,13.0,0.5907895247939213,0,0.0,0.5125877199996142,2,2.0,0.7028459167807602,2,15.0
95.0,1,5.0,0.23809523809523808,10.60638799865044,0,0.0,0.9543600930719324,1,5.0,0.12602387385823763,0,2.0,0.7768958540510025,1,7.0
100.0,0,0.0,0.0,9.061663100066829,0,0.0,0.7929109253478102,0,2.0,0.7404175003463643,0,0.0,0.5938105834623453,0,2.0
105.0,2,3.0,0.14285714285714285,10.370729850410441,1,0.0,0.5538699516112188,0,0.0,0.8653131790267371,1,5.0,0.7278318865100811,2,5.0
110.0,2,9.0,0.4090909090909091,11.1085777533441,1,1.0,0.6733113625634216,0,0.0,0.8536078785096303,1,10.0,0.7805364375953519,2,11.0
115.0,2,19.0,0.9047619047619048,9.590534610856103,1,6.0,0.4572459801537081,0,0.0,0.7382417852891494,1,13.0,0.6201707925088419,2,19.0
120.0,3,4.0,0.19047619047619047,7.362792317613143,0,0.0,0.6993169542096759,1,2.0,0.5351515776753178,2,2.0,0.17788791196296425,3,4.0
125.0,3,19.0,1.0555555555555556,8.248616042266033,0,1.0,0.862966351892549,1,9.0,0.44695628297825835,2,13.0,0.4617273580155674,3,23.0
130.0,2,3.0,0.16666666666666666,8.005708015739089,0,3.0,0.7496789827555171,2,5.0,0.5018082834138862,0,1.0,0.6582308395236116,2,9.0
135.0,3,18.0,0.9473684210526315,8.58071089647294,0,3.0,0.7356170708058166,3,22.0,0.5012162051819716,0,1.0,0.6598898302391913,3,26.0
140.0,2,4.0,0.18181818181818182,8.201578408915134,1,5.0,0.5471562927530335,0,20.0,0.5410111732737235,1,2.0,0.5341194634151696,2,27.0
145.0,2,6.0,0.25,10.27360302458108,1,4.0,0.7685836142248811,0,2.0,0.8307152580902432,1,7.0,0.6983064771541357,2,13.0
