step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.79160255366277,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.5501691597735202,0,0.0
15.0,0,0.0,0.0,9.56662676325482,0,0.0,0.6081571260315227,0,0.0,0.43403382981812444,0,0.0,0.8353419978638741,0,0.0
20.0,1,1.0,0.1,7.828552505578952,0,0.0,0.6800874357912171,0,0.0,0.9796543517580711,1,1.0,0.2789716562195014,1,1.0
25.0,4,13.0,1.0,6.93293926692023,0,0.0,0.9398512752913026,0,0.0,0.5998276031509862,4,13.0,0.2034735615626295,4,13.0
30.0,2,2.0,0.13333333333333333,8.428699529565245,1,2.0,0.5189644154138965,0,0.0,0.9491716407641864,1,5.0,0.6070871025533755,2,7.0
35.0,2,0.0,0.0,9.421870191959531,1,0.0,0.48793675683045346,1,0.0,0.5645387573115972,0,0.0,0.7483625255531992,2,0.0
40.0,1,2.0,0.1111111111111111,8.24873279465789,1,2.0,0.6198056659692968,0,0.0,0.6548725958214829,0,0.0,0.5626552715993557,1,2.0
45.0,2,9.0,0.5,8.297921553846225,0,1.0,0.6697025430683637,0,0.0,0.8657198750163957,2,9.0,0.4597013310857769,2,10.0
50.0,2,7.0,0.3888888888888889,8.239515899801393,1,5.0,0.7530309367883785,1,5.0,0.5730581146031574,0,11.0,0.5822719646023478,2,21.0
55.0,1,9.0,0.47368421052631576,8.606107982895532,1,10.0,0.4820850425879332,0,4.0,0.9034581727822303,0,0.0,0.5530137731693858,1,14.0
60.0,3,22.0,1.2222222222222223,10.199701273739757,2,19.0,0.29198879353353646,0,4.0,0.88052774775658,1,3.0,0.0010640936164354811,3,26.0
65.0,3,37.0,2.3125,9.916423070389293,2,29.0,0.30942367440249957,0,2.0,0.8735820208466314,1,8.0,0.4662518395939945,3,39.0
70.0,0,0.0,0.0,10.276843794034143,0,13.0,0.5771627818932366,0,2.0,0.7930805172259442,0,0.0,0.95485528172009,0,15.0
75.0,1,1.0,0.058823529411764705,10.139438416547577,1,1.0,0.6655219633917618,0,2.0,0.7866501601432535,0,0.0,0.7723038606993748,1,3.0
80.0,0,0.0,0.0,10.581915324351957,0,0.0,0.8122047781720003,0,2.0,0.7426223284974,0,0.0,0.765971469505682,0,2.0
85.0,1,1.0,0.05,9.778938943608518,0,0.0,0.7988395364656329,1,3.0,0.6229844329327198,0,0.0,0.657101096253886,1,3.0
90.0,0,0.0,0.0,11.01621564994959,0,0.0,0.8357757056749983,0,2.0,0.9528756923753346,0,0.0,0.7638164613003202,0,2.0
95.0,3,3.0,0.125,9.361080376522363,1,1.0,0.48487033820438075,0,2.0,0.7672558579372569,2,2.0,0.5571388951726581,3,5.0
100.0,5,25.0,1.25,8.182721027465249,1,6.0,0.6302455888117088,0,0.0,0.8520846619091076,4,19.0,0.26003433457820146,5,25.0
105.0,1,3.0,0.15,7.469268434853208,0,0.0,0.4636405907640234,0,0.0,0.8064661058397659,1,19.0,0.3566187265838564,1,19.0
110.0,3,7.0,0.3333333333333333,8.79408695647216,2,4.0,0.49190203880740535,1,5.0,0.5838584182653683,0,0.0,0.5994977561689215,3,9.0
115.0,3,13.0,0.65,9.56937255921105,1,0.0,0.5558049222739252,2,15.0,0.6688642532590462,0,0.0,0.8516025871521926,3,15.0
120.0,0,0.0,0.0,10.137488910165937,0,0.0,0.6761935273937777,0,12.0,0.8210784171574271,0,0.0,0.48152724460038004,0,12.0
125.0,2,7.0,0.35,11.272786855061064,0,0.0,0.9344718996922783,1,4.0,0.7798877257060453,1,7.0,0.7161399891180285,2,11.0
130.0,2,7.0,0.3684210526315789,9.343374663418864,0,0.0,0.7726599178833686,1,7.0,0.6819996641816768,1,2.0,0.4663959996504915,2,9.0
135.0,3,11.0,0.5,8.279376555505852,2,6.0,0.6359602722708799,0,0.0,0.4742507681267452,1,7.0,0.6433889162916906,3,13.0
140.0,4,17.0,0.7391304347826086,8.587460404178659,0,4.0,0.595625409560896,3,7.0,0.3411246744845267,1,10.0,0.7310572720106185,4,21.0
145.0,2,16.0,0.6956521739130435,9.332062174724458,1,1.0,0.5575368273209056,0,12.0,0.5713341976744204,1,15.0,0.6375389358415536,2,28.0
150.0,4,8.0,0.3333333333333333,8.869202265847354,2,1.0,0.4233321402095355,1,7.0,0.5672830934479329,1,4.0,0.6399521402130517,4,12.0
