step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
15.0,1,0.0,0.0,5.69078653248732,0,0.0,0.26433074040825266,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
20.0,0,0.0,0.0,9.67708382491293,0,0.0,0.9429074286290253,0,0.0,1.0,0,0.0,0.6322620182589297,0,0.0
25.0,0,0.0,0.0,10.7951782482221,0,0.0,0.43074171651366194,0,0.0,0.92320373118081,0,0.0,0.7950740347865975,0,0.0
30.0,0,0.0,0.0,9.363716932159257,0,0.0,0.598466076084146,0,0.0,0.5767703192065513,0,0.0,0.9264403898685531,0,0.0
35.0,0,0.0,0.0,10.192364068516582,0,0.0,0.5353090381791943,0,0.0,0.8865251948668152,0,0.0,0.4179521993695851,0,0.0
40.0,5,9.0,1.2857142857142858,3.907047366430033,2,6.0,0.4664918086084556,1,1.0,0.0012184895536046913,2,2.0,3.008126252689776e-05,5,9.0
45.0,1,6.0,0.75,7.225562572549878,0,0.0,0.8141581857408753,1,6.0,0.0,0,0.0,0.48863135473791197,1,6.0
50.0,1,3.0,0.3,9.653007674293244,1,3.0,0.4693205673667525,0,2.0,0.9495571684504929,0,0.0,0.7404716796693785,1,5.0
55.0,2,8.0,0.7272727272727273,8.388157159575165,1,8.0,0.3118198244707864,0,2.0,0.7165639743906815,1,0.0,0.6545452631979078,2,10.0
60.0,2,18.0,1.6363636363636365,9.752611275722074,2,18.0,0.30503056191968325,0,0.0,0.9389518114280222,0,0.0,0.9232314580760977,2,18.0
65.0,3,30.0,2.5,7.207271037030513,2,28.0,0.5018077330841166,1,2.0,0.489625361568405,0,0.0,0.4086771369683629,3,30.0
70.0,3,6.0,0.46153846153846156,6.540755387122696,0,1.0,0.7385554453655273,0,0.0,0.3033766673693755,3,6.0,0.22779649309223077,3,7.0
75.0,1,2.0,0.14285714285714285,8.711428232448997,0,0.0,0.9893511301622052,1,4.0,0.6378793534511604,0,7.0,0.41837013520095717,1,11.0
80.0,2,7.0,0.3888888888888889,9.15983164237576,0,0.0,0.2496918168125971,1,11.0,0.7773063969850431,1,0.0,0.6356522790483475,2,11.0
85.0,3,13.0,0.6190476190476191,9.549230096260201,0,0.0,0.7320358600540576,1,16.0,0.679044780474059,2,1.0,0.6435376393414636,3,17.0
90.0,2,7.0,0.3333333333333333,8.393410703454759,0,0.0,0.6943537019634157,0,2.0,0.6796710242072225,2,7.0,0.5311214719428246,2,9.0
95.0,0,0.0,0.0,9.390141952086967,0,2.0,0.7776150269077677,0,0.0,0.8870047511877075,0,6.0,0.6241823327480495,0,8.0
100.0,3,6.0,0.3157894736842105,9.121443469648156,1,3.0,0.5708391255478846,1,4.0,0.672573802939785,1,4.0,0.6422482300873423,3,11.0
105.0,3,8.0,0.36363636363636365,6.744104052161005,1,2.0,0.46675153870730474,1,9.0,0.5462493109208162,1,2.0,0.3770094275000749,3,13.0
110.0,4,17.0,0.8095238095238095,8.2134598648673,0,0.0,0.8018743664517748,0,7.0,0.7893729133758011,4,18.0,0.15932985101627403,4,25.0
