step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.883533922338392,0,0.0,0.7005284502155649,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,1,0.0,0.0,7.5631273865233535,1,0.0,0.465477239161475,0,0.0,0.3734431994120356,0,0.0,0.7378216463509072,1,0.0
20.0,0,0.0,0.0,10.981781180044193,0,0.0,0.8279475892190309,0,0.0,0.9128896290959051,0,0.0,0.7693768358931586,0,0.0
25.0,1,1.0,0.125,8.166921662111331,0,0.0,0.5607804228924835,1,1.0,0.47341873126569967,0,0.0,0.7221223527473982,1,1.0
30.0,2,7.0,0.875,8.963233693733606,1,4.0,1.0598212709458773e-05,0,0.0,0.9574805508112578,1,3.0,0.6365210262752036,2,7.0
35.0,1,0.0,0.0,7.9762083499089895,0,0.0,0.3476250015163368,0,0.0,0.9226657861696705,1,0.0,0.21188239889643487,1,0.0
40.0,0,0.0,0.0,8.223547940630834,0,0.0,0.8943334483501707,0,2.0,0.631693538460677,0,0.0,0.35731568101146505,0,2.0
45.0,0,0.0,0.0,10.273605007616178,0,0.0,0.6875666470771685,0,2.0,0.9993016373689054,0,0.0,0.7666576165506648,0,2.0
50.0,1,0.0,0.0,10.939248249167015,0,0.0,0.8824135868693974,0,2.0,0.9442990011578543,1,1.0,0.5699843617780468,1,3.0
55.0,2,0.0,0.0,9.421857701355302,1,0.0,0.4661350435610863,0,0.0,0.9269905855299653,1,1.0,0.6473261996618023,2,1.0
60.0,1,5.0,0.3333333333333333,10.817950190437841,1,5.0,0.6002278127512041,0,0.0,0.9573070832207418,0,1.0,0.7889415404648097,1,6.0
65.0,0,0.0,0.0,10.210060682568763,0,0.0,0.7720435246872384,0,0.0,0.6140467206780389,0,0.0,0.8561125400720836,0,0.0
70.0,1,2.0,0.125,9.760705496728702,1,2.0,0.41463241523718347,0,2.0,0.8248006918894056,0,0.0,0.6004546755348985,1,4.0
