step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.557594914423923,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.38282847939237763,0,0.0
10.0,0,0.0,0.0,10.322663029950473,0,0.0,0.9323420877486202,0,0.0,1.0,0,0.0,0.839471887568484,0,0.0
15.0,0,0.0,0.0,8.194978368462246,0,0.0,0.9695673695365288,0,0.0,1.0,0,0.0,0.6009913129205273,0,0.0
20.0,1,5.0,0.7142857142857143,8.102835648508814,0,0.0,0.6715263403106614,0,0.0,1.0,1,5.0,0.6428163656499658,1,5.0
25.0,2,13.0,1.8571428571428572,8.835742171388416,1,3.0,0.49870510730697776,0,0.0,0.9842864855842117,1,10.0,0.7184952672911245,2,13.0
30.0,2,8.0,0.6666666666666666,6.056501627663914,2,8.0,0.3400794614938897,0,0.0,0.7489975886483737,0,0.0,0.42806180249600134,2,8.0
35.0,3,22.0,1.375,7.29130964721783,1,13.0,0.49947079003379247,0,0.0,0.5975608008144049,2,9.0,0.3807497475905756,3,22.0
40.0,3,24.0,1.411764705882353,8.561018179723757,0,1.0,0.7253630173098905,0,0.0,0.9421883477361462,3,24.0,0.3337681394646641,3,25.0
45.0,1,1.0,0.058823529411764705,8.212846894107052,1,1.0,0.7231812455914688,0,2.0,0.5542832961289377,0,21.0,0.4312853989545989,1,24.0
50.0,0,0.0,0.0,9.555557223495905,0,0.0,0.656723692032718,0,4.0,0.8649755791887044,0,0.0,0.64242215285557,0,4.0
55.0,2,7.0,0.35,8.584433152631796,2,7.0,0.2654255187093428,0,4.0,0.8602105844520886,0,0.0,0.5501983769966391,2,11.0
60.0,4,5.0,0.25,7.676597688091951,1,11.0,0.09071890980821813,0,2.0,0.8097521603947937,3,4.0,0.5376627408557781,4,17.0
65.0,1,0.0,0.0,8.628289625354224,1,1.0,0.23967598504234067,0,2.0,0.7196205447737395,0,4.0,0.669003042374017,1,7.0
70.0,1,0.0,0.0,10.149962635873226,0,0.0,0.7220259776362611,0,4.0,0.8095449230520575,1,0.0,0.6628914336129825,1,4.0
75.0,2,2.0,0.08695652173913043,10.787842165825987,0,0.0,0.9704207511045616,1,6.0,0.7659006099727674,1,0.0,0.6811500010400241,2,6.0
80.0,5,15.0,0.6818181818181818,7.368305319447901,0,0.0,0.7994130364373938,3,15.0,0.5032515755357952,2,4.0,0.1952397416526741,5,19.0
85.0,5,25.0,1.1363636363636365,5.886207580873623,0,0.0,0.7781438172780928,1,12.0,0.32838288907481783,4,23.0,0.19476962490967642,5,35.0
90.0,0,0.0,0.0,8.608686466081913,0,2.0,0.8294700132120968,0,2.0,0.46202195279012237,0,20.0,0.5444457726821283,0,24.0
95.0,0,0.0,0.0,11.484548335992331,0,2.0,0.8460168209049317,0,2.0,0.8356841222867989,0,2.0,0.7987025196936132,0,6.0
100.0,0,0.0,0.0,11.458415078034832,0,2.0,0.7334004513319947,0,2.0,0.9638687193608433,0,2.0,0.9223682425190921,0,6.0
105.0,4,7.0,0.2692307692307692,8.309832531880133,3,9.0,0.35821900745582763,0,2.0,0.9713754852618186,1,0.0,0.7463154273664958,4,11.0
110.0,8,35.0,1.4,6.806268234823762,7,36.0,0.1912855624807746,1,3.0,0.6246987641986746,0,0.0,0.8876477727561055,8,39.0
115.0,6,16.0,0.6956521739130435,5.59369126393834,4,47.0,0.2071467335330435,0,0.0,0.5743854607515559,2,2.0,0.3081794006993041,6,49.0
120.0,3,16.0,0.7619047619047619,8.06852103501889,1,21.0,0.469876932694757,0,2.0,0.8581927082305468,2,12.0,0.37385406816684075,3,35.0
125.0,2,5.0,0.22727272727272727,7.75698916476878,2,22.0,0.2850632841736972,0,2.0,0.9216169169903348,0,0.0,0.5919887287630557,2,24.0
130.0,8,29.0,1.16,7.422086974397084,6,43.0,0.3354384396560505,0,4.0,0.8794949140426919,2,3.0,0.3714348618550955,8,50.0
135.0,4,10.0,0.4166666666666667,7.756752960971705,4,39.0,0.22852960362681726,0,2.0,0.944575286329051,0,0.0,0.8099274941014444,4,41.0
140.0,1,5.0,0.2,9.960827841916837,1,22.0,0.37238801692965906,0,4.0,0.9460950284537913,0,0.0,0.8115392537448324,1,26.0
145.0,1,2.0,0.08333333333333333,9.673273705686187,1,19.0,0.4458227055818456,0,2.0,0.9344348204929086,0,0.0,0.7594969503941826,1,21.0
150.0,4,18.0,0.75,8.388926283603627,4,35.0,0.29096116945997325,0,0.0,1.0,0,0.0,0.5805801031822343,4,35.0
155.0,1,7.0,0.3181818181818182,8.796950836075762,1,31.0,0.2705096454202269,0,0.0,0.8110578763412667,0,0.0,0.8113030146089292,1,31.0
160.0,0,0.0,0.0,9.931780284340578,0,8.0,0.4810668545468928,0,1.0,0.7044750391202655,0,0.0,0.7684267261997938,0,9.0
165.0,0,0.0,0.0,9.706393752856092,0,0.0,0.14013667324777165,0,1.0,0.7764858181800383,0,0.0,0.6536498335751543,0,1.0
170.0,2,8.0,0.36363636363636365,9.379562610252037,1,5.0,0.6429450929346393,0,1.0,0.6729784071944881,1,3.0,0.4235717765654053,2,9.0
175.0,2,5.0,0.22727272727272727,9.005023759392163,0,0.0,0.7625095361406413,1,5.0,0.49789137163432756,1,0.0,0.585952178332928,2,5.0
180.0,2,3.0,0.15789473684210525,9.88210246599761,0,0.0,0.8562961745775016,2,3.0,0.2742567313509079,0,0.0,0.9070727551490146,2,3.0
185.0,3,17.0,1.0625,8.266861677920366,0,0.0,0.6269052835706526,3,17.0,0.23152754393070243,0,0.0,0.8614973815156795,3,17.0
190.0,6,38.0,2.0,5.046516733852852,0,0.0,0.6040180214041635,4,33.0,0.08088076484562648,2,5.0,0.07240396607855847,6,38.0
195.0,5,26.0,1.2380952380952381,6.982802961270835,0,0.0,0.7863007364930754,1,35.0,0.4812431636312335,4,20.0,0.2532253355450239,5,55.0
200.0,1,1.0,0.04,8.881571840068995,0,2.0,0.7924046362034508,1,9.0,0.5084152726794199,0,8.0,0.5593790832498347,1,19.0
205.0,2,2.0,0.07692307692307693,10.417969105120939,0,2.0,0.9108136890851398,1,11.0,0.7720428296395168,1,1.0,0.4953257172659729,2,14.0
210.0,1,6.0,0.2,9.575627673090626,0,2.0,0.6547445709758584,1,16.0,0.548368984215012,0,1.0,0.5992365242531982,1,19.0
215.0,4,7.0,0.25,8.379179094640136,4,9.0,0.20827162788217124,0,4.0,0.6679791396315978,0,0.0,0.7115102297132345,4,13.0
220.0,1,0.0,0.0,7.930581141959766,1,15.0,0.47786204559203466,0,0.0,0.4920015762833183,0,2.0,0.6932635920546496,1,17.0
225.0,3,10.0,0.43478260869565216,10.906060065990122,0,2.0,0.8440505592843296,1,7.0,0.718790962015543,2,7.0,0.6591481394039348,3,16.0
230.0,2,10.0,0.4,10.09766959573544,0,2.0,0.6710601503902685,1,12.0,0.7196641282038392,1,2.0,0.6605704433980524,2,16.0
235.0,4,17.0,0.6296296296296297,7.958568022313826,2,3.0,0.358868353811269,1,17.0,0.6879761308616278,1,3.0,0.3616517272613899,4,23.0
240.0,6,36.0,1.5,7.610765883679368,4,17.0,0.3586268186903717,1,20.0,0.5763992248395061,1,3.0,0.5497524350050268,6,40.0
245.0,3,36.0,1.3846153846153846,8.131167932147383,1,21.0,0.4179986138557073,2,31.0,0.4666651500413087,0,1.0,0.742487519369553,3,53.0
250.0,1,3.0,0.10344827586206896,9.34395177506716,1,10.0,0.4212059036662915,0,9.0,0.815335885353953,0,0.0,0.6230733413581596,1,19.0
255.0,2,9.0,0.3,11.025938564631963,2,9.0,0.45021075699604224,0,2.0,0.9120663642086166,0,0.0,0.8263097973601234,2,11.0
260.0,2,19.0,0.6551724137931034,9.941015109149909,2,19.0,0.5857147754986445,0,0.0,0.6938511717318298,0,0.0,0.49030463424548165,2,19.0
