step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.963614031408603,0,0.0,0.4366749604420841,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.595841378866854,0,0.0,0.9317926912306913,0,0.0,1.0,0,0.0,0.4807826653457529,0,0.0
15.0,1,3.0,0.6,7.991558547131261,1,3.0,0.36551341737753545,0,0.0,1.0,0,0.0,0.9416035576156448,1,3.0
20.0,2,8.0,1.1428571428571428,7.788922457776166,2,8.0,0.3135055915360848,0,0.0,1.0,0,0.0,0.9461242374221813,2,8.0
25.0,1,13.0,1.625,9.521866234626584,1,13.0,0.5679497634761066,0,0.0,0.9390234667381461,0,0.0,0.9812576114055205,1,13.0
30.0,2,20.0,2.0,8.838112513651039,1,18.0,0.7559825419916203,0,0.0,0.9692331016741396,1,2.0,0.26214457269089975,2,20.0
35.0,3,8.0,0.6153846153846154,8.175111655133003,2,1.0,0.5390388588948374,0,0.0,0.8152344592756766,1,7.0,0.5747450037762304,3,8.0
40.0,4,10.0,0.7142857142857143,7.218069480688324,2,7.0,0.46692789288689635,2,3.0,0.11404428105217772,0,0.0,0.9872712026446597,4,10.0
45.0,3,15.0,1.0714285714285714,6.886617909782047,1,9.0,0.4291647742417754,2,15.0,0.4796124929788783,0,0.0,0.9439490414559213,3,24.0
50.0,2,1.0,0.058823529411764705,7.815227384235771,1,2.0,0.599962304730999,0,4.0,0.7506628949943859,1,1.0,0.22848697596964834,2,7.0
55.0,2,10.0,0.5263157894736842,9.880086183999685,0,2.0,0.9121617233530626,1,8.0,0.7880080643912472,1,8.0,0.4960207374896912,2,18.0
60.0,1,9.0,0.4090909090909091,9.541024630880605,0,2.0,0.769439811361058,1,11.0,0.6921946196907183,0,2.0,0.7212121837646182,1,15.0
65.0,4,22.0,0.9166666666666666,8.324306355594137,2,6.0,0.48904226364843545,1,16.0,0.7213998854279994,1,6.0,0.6506783216901113,4,28.0
70.0,1,1.0,0.038461538461538464,7.802569009011369,1,9.0,0.5443074371147708,0,4.0,0.4120682842738374,0,0.0,0.7883275448038272,1,13.0
75.0,3,10.0,0.35714285714285715,9.062994078764037,0,1.0,0.6661997837390593,2,11.0,0.3792544646320584,1,3.0,0.7046638445519546,3,15.0
80.0,5,27.0,1.0,9.308348013361503,1,0.0,0.7216009139274648,4,31.0,0.5499499647862139,0,0.0,0.703322160423058,5,31.0
85.0,0,0.0,0.0,9.125410375327762,0,0.0,0.4231241174635035,0,23.0,0.5959175978256265,0,0.0,0.8661391647115028,0,23.0
90.0,3,9.0,0.3103448275862069,8.15490878112772,1,6.0,0.5414927087006626,1,9.0,0.5619792101722348,1,2.0,0.44026975799908785,3,17.0
95.0,2,15.0,0.5172413793103449,9.629174612678492,0,3.0,0.7748657135418391,1,12.0,0.6559966384147866,1,7.0,0.6499005075667217,2,22.0
100.0,3,17.0,0.6538461538461539,8.995450311070066,2,4.0,0.41692467794259025,1,15.0,0.4262495518353041,0,2.0,0.8552925401375816,3,21.0
105.0,1,3.0,0.11538461538461539,8.514726067862798,0,0.0,0.46682171569166653,1,5.0,0.33304767537331675,0,0.0,0.7380257637384534,1,5.0
110.0,4,17.0,0.6296296296296297,9.618480731829623,0,0.0,0.4782000885467193,2,17.0,0.6950130406077679,2,4.0,0.6165423241855327,4,21.0
115.0,1,9.0,0.3333333333333333,10.377269734643981,0,0.0,0.8599554791117393,0,4.0,0.8800882322584266,1,9.0,0.6171071926026144,1,13.0
120.0,2,3.0,0.11538461538461539,10.692122209347604,0,2.0,0.8729440331380132,0,0.0,0.9171139414922143,2,5.0,0.6045595774179475,2,7.0
125.0,3,17.0,0.7083333333333334,10.157511694739663,0,2.0,0.9695908177441045,0,0.0,0.6738623520819002,3,19.0,0.5439564304816443,3,21.0
