step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
15.0,0,0.0,0.0,12.203996705496683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8295104544919651,0,0.0
20.0,0,0.0,0.0,9.052388498633313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6362413264794488,0,0.0
25.0,0,0.0,0.0,10.417882486285237,0,0.0,0.3810180514334882,0,0.0,1.0,0,0.0,0.9533490195360921,0,0.0
30.0,1,0.0,0.0,8.352668939699013,0,0.0,0.6985288211654974,0,0.0,0.9119112100490788,1,0.0,0.46414969439503945,1,0.0
35.0,0,0.0,0.0,8.742594065707966,0,0.0,0.4963808145268724,0,0.0,0.5311038224189111,0,0.0,0.7195021285324323,0,0.0
40.0,1,1.0,0.09090909090909091,11.333359734972865,0,0.0,0.9267264121353573,0,0.0,0.88533963281513,1,1.0,0.6974099539030959,1,1.0
45.0,2,6.0,0.46153846153846156,8.785342717882623,0,0.0,0.7099895940223939,0,0.0,0.24001464279065884,2,6.0,0.5730345986105193,2,6.0
50.0,3,19.0,1.1176470588235294,7.320029819901518,0,0.0,0.853778060562058,1,5.0,0.6405616941305475,2,14.0,0.2940975662133782,3,19.0
55.0,3,13.0,0.65,7.716031024266582,1,1.0,0.4961714470180059,1,10.0,0.6883560941314384,1,11.0,0.4635800046861437,3,22.0
60.0,4,22.0,1.0476190476190477,8.395614825377057,2,6.0,0.5438792984491544,1,17.0,0.7648534212114191,1,4.0,0.48876077418354047,4,27.0
