step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.557289564749226,0,0.0,0.771646909545178,0,0.0,0.17360363563417908,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.240185098232542,0,0.0,0.6877917562565207,0,0.0,0.9353628708430274,0,0.0,1.0,0,0.0
20.0,1,3.0,1.0,5.654330866572852,1,3.0,0.46923206931848394,0,0.0,0.4151174234320092,0,0.0,1.0,1,3.0
25.0,2,11.0,2.75,5.065959856311995,1,8.0,0.5546287341445026,1,3.0,0.0008920271183589264,0,0.0,1.0,2,11.0
30.0,1,0.0,0.0,5.4869972004575835,0,0.0,0.6668577522287009,0,0.0,1.0,1,0.0,0.2914546009287444,1,0.0
35.0,1,3.0,0.3,8.718992001474415,1,3.0,0.44889232169069593,0,0.0,0.5454827431587578,0,0.0,0.7232443463110604,1,3.0
40.0,1,1.0,0.1111111111111111,7.593682846186989,0,0.0,0.9628099684757951,0,0.0,0.4616201585251456,1,1.0,0.5424233777534042,1,1.0
45.0,3,15.0,1.25,7.302352782698343,0,0.0,0.13909857288253816,1,6.0,0.6476394242421617,2,11.0,0.5567277252961857,3,17.0
50.0,2,9.0,0.6923076923076923,8.683952341454214,1,0.0,0.39630381653414226,1,11.0,0.7204138803249083,0,8.0,0.7010034800813622,2,19.0
55.0,3,20.0,1.3333333333333333,8.194055369251645,0,0.0,0.6717879978680871,1,16.0,0.7013444391867388,2,6.0,0.3083113154467499,3,22.0
60.0,1,19.0,1.3571428571428572,7.252678411376806,0,0.0,0.6946135329782109,1,19.0,0.5106751288935737,0,9.0,0.42558737029282223,1,28.0
65.0,3,30.0,2.0,8.805720556369872,2,6.0,0.29553271487335114,1,24.0,0.6496392227598574,0,0.0,0.9624993728754045,3,30.0
70.0,3,16.0,1.0666666666666667,8.402524579796529,2,18.0,0.46803840546038417,0,0.0,0.8086784093457797,1,0.0,0.5479679567962705,3,18.0
75.0,4,28.0,1.5555555555555556,8.742043739386446,2,28.0,0.573823536490887,0,0.0,0.941215136342968,2,2.0,0.40367343694461216,4,30.0
80.0,1,2.0,0.1111111111111111,6.2969077628320385,0,16.0,0.4866698729267024,1,4.0,0.15745051057287235,0,0.0,0.5370769610898093,1,20.0
85.0,5,14.0,0.7,6.872469024560592,3,9.0,0.003639815429401378,0,8.0,0.6024469262139412,2,7.0,0.5206964426423374,5,24.0
90.0,2,17.0,0.8095238095238095,9.562594297300896,0,6.0,0.5919417881763832,0,4.0,0.8526743573281106,2,18.0,0.6422820599239126,2,28.0
95.0,0,0.0,0.0,10.27815123318289,0,2.0,0.7688371697163242,0,4.0,0.923940439827304,0,1.0,0.5302343378284409,0,7.0
100.0,5,8.0,0.3333333333333333,9.237437655985518,1,0.0,0.737653459850481,1,6.0,0.4626288720402425,3,7.0,0.4254703207075658,5,13.0
105.0,2,9.0,0.4090909090909091,9.681005307707407,0,0.0,0.782540217970133,2,13.0,0.4951889099386902,0,5.0,0.5433038388388242,2,18.0
110.0,3,23.0,1.0,9.84076474810814,0,0.0,0.7981788224147379,3,29.0,0.5705935212658491,0,0.0,0.7227018604101652,3,29.0
115.0,1,0.0,0.0,10.60026517708862,0,0.0,0.8225696202830266,0,12.0,0.8449693891504267,1,0.0,0.6611735024710217,1,12.0
120.0,0,0.0,0.0,9.972533927439176,0,2.0,0.7302759010609087,0,2.0,0.7542514423233766,0,2.0,0.684080052694088,0,6.0
125.0,2,5.0,0.19230769230769232,10.745197517936314,0,2.0,0.8688537077619312,1,1.0,0.7170131347133957,1,6.0,0.7282956876949845,2,9.0
130.0,5,19.0,0.76,8.664772533437743,1,3.0,0.7749828334466188,3,9.0,0.47386983028433455,1,11.0,0.6470124970917884,5,23.0
135.0,1,6.0,0.24,8.620549272518055,1,6.0,0.6284757091253282,0,9.0,0.49778508307816643,0,0.0,0.7091206349993409,1,15.0
140.0,3,12.0,0.48,9.45401357107084,2,13.0,0.5285284086993106,0,2.0,0.7011287999859344,1,1.0,0.5913099467278741,3,16.0
145.0,1,0.0,0.0,10.783375540832544,0,2.0,0.7275271108239133,1,2.0,0.7393256597939184,0,0.0,0.9315547279345072,1,4.0
150.0,0,0.0,0.0,10.418863373481054,0,2.0,0.7836895176598064,0,2.0,0.7490844497351535,0,0.0,0.6353429050887018,0,4.0
155.0,3,9.0,0.4090909090909091,9.129760789152265,2,6.0,0.40674000995308535,1,5.0,0.5701556359724428,0,0.0,0.9035816384280709,3,11.0
160.0,5,15.0,0.5769230769230769,7.690941282888954,2,6.0,0.45211461106870815,3,14.0,0.3656504880347012,0,0.0,0.638442511093898,5,20.0
165.0,4,12.0,0.42857142857142855,9.23661724469767,2,8.0,0.6184460579169914,1,2.0,0.55739226259059,1,6.0,0.6141034076043557,4,16.0
170.0,3,25.0,0.8333333333333334,9.31082129747531,2,16.0,0.5486558259068004,0,2.0,0.6499162949766691,1,11.0,0.5304965974186593,3,29.0
175.0,3,26.0,0.9285714285714286,10.177564927606099,2,26.0,0.6016340591651615,0,0.0,0.6724928355073225,1,2.0,0.723754496898677,3,28.0
180.0,3,7.0,0.3181818181818182,8.977921284955784,1,13.0,0.5898635104942795,1,2.0,0.47754462850087004,1,5.0,0.5157455121499928,3,20.0
185.0,4,16.0,0.8421052631578947,7.72519523424657,2,9.0,0.2804924425849636,1,7.0,1.713134117082682e-05,1,0.0,0.6382155498626497,4,16.0
190.0,2,14.0,0.875,9.288940862616942,1,11.0,0.41733479218348546,1,14.0,0.6222333481876888,0,0.0,0.8572155365599409,2,25.0
195.0,1,2.0,0.13333333333333333,10.663001226517,0,2.0,0.7910127932936217,0,4.0,0.8756572472346486,1,2.0,0.5829689427014093,1,8.0
200.0,3,9.0,0.5625,9.410705589209467,0,0.0,0.9728727160173073,1,4.0,0.6636844036731516,2,9.0,0.38084469172883306,3,13.0
205.0,1,2.0,0.11764705882352941,7.32442240070054,0,0.0,0.12162978382428569,1,6.0,0.6269772663110691,0,7.0,0.35214322419582944,1,13.0
210.0,3,12.0,0.6666666666666666,8.943763013853122,0,0.0,0.7475677598383449,3,18.0,0.5029273602006038,0,0.0,0.6460792657795477,3,18.0
215.0,0,0.0,0.0,8.276914642232445,0,0.0,0.3144440736886475,0,9.0,0.48079295944956346,0,0.0,0.7742198369034057,0,9.0
220.0,0,0.0,0.0,10.165601518752712,0,2.0,0.8818586022921995,0,0.0,0.7435507429703344,0,2.0,0.6509975001072724,0,4.0
225.0,0,0.0,0.0,10.122352553313302,0,2.0,0.8173092643098824,0,0.0,0.04865807746776545,0,2.0,0.6816828356540188,0,4.0
230.0,0,0.0,0.0,10.434095334971818,0,2.0,0.7638771767315814,0,2.0,0.7837546799896284,0,2.0,0.6803696551537132,0,6.0
235.0,0,0.0,0.0,10.737333302971392,0,0.0,0.8726341515209866,0,2.0,0.9170709725959698,0,2.0,0.47673213009413345,0,4.0
240.0,4,13.0,0.43333333333333335,8.643881100951939,0,0.0,0.534624813931421,0,0.0,0.8507367432873002,4,15.0,0.3258429901761609,4,15.0
245.0,3,14.0,0.5,9.789420143602158,1,5.0,0.8037986687224031,0,0.0,0.9546686000295593,2,20.0,0.4142073506545561,3,25.0
250.0,2,10.0,0.35714285714285715,9.665284924519309,1,10.0,0.6528128091838,1,2.0,0.6321733649024376,0,10.0,0.569461783024687,2,22.0
255.0,3,22.0,0.7857142857142857,9.35480670193074,2,19.0,0.518242386222177,0,2.0,0.9214316335406926,1,8.0,0.5629194041435295,3,29.0
260.0,4,42.0,1.4482758620689655,8.911024168135969,2,29.0,0.4946656199197746,0,2.0,0.6067605070781122,2,18.0,0.5229403945656564,4,49.0
265.0,3,40.0,1.4814814814814814,7.943455763540309,2,39.0,0.4035268445067725,0,0.0,0.5896446901530096,1,3.0,0.424459537090086,3,42.0
270.0,2,6.0,0.2222222222222222,9.576156857889698,1,17.0,0.6305636441637759,0,2.0,0.746990464192113,1,8.0,0.6368166959155585,2,27.0
275.0,1,0.0,0.0,10.118371853518973,0,0.0,0.7143654839900517,1,2.0,0.6149523522034955,0,2.0,0.7424753176382991,1,4.0
280.0,3,11.0,0.36666666666666664,9.204559512007698,1,3.0,0.6494281539739521,1,7.0,0.5429837697770252,1,6.0,0.5893725367486592,3,16.0
285.0,8,38.0,1.3103448275862069,7.131732348298316,2,9.0,0.4843757570569807,3,20.0,0.5051965325506387,3,14.0,0.4270737294517592,8,43.0
290.0,7,49.0,1.6333333333333333,8.02547563003109,2,19.0,0.5423790467863812,0,7.0,0.6553971714758443,5,32.0,0.3233465366614037,7,58.0
295.0,1,0.0,0.0,8.908330334035975,0,12.0,0.6342526644775055,1,1.0,0.7002804800392965,0,21.0,0.6276695768245828,1,34.0
300.0,1,4.0,0.14285714285714285,10.497196484163238,1,6.0,0.6275672097588251,0,0.0,0.8336266650306144,0,2.0,0.7811098824248328,1,8.0
305.0,0,0.0,0.0,10.219004865563527,0,4.0,0.5613485927273701,0,0.0,0.7792786373421806,0,2.0,0.8235061492747621,0,6.0
310.0,0,0.0,0.0,11.088517957425047,0,0.0,0.9377097632107887,0,2.0,0.8645474387352485,0,0.0,0.7603567309847076,0,2.0
315.0,1,1.0,0.04,10.57281590216082,0,0.0,0.2686757680197773,1,3.0,0.800045221589647,0,0.0,0.8476796732530435,1,3.0
320.0,5,15.0,0.625,6.5501406464033565,1,5.0,0.49037440757682865,3,11.0,0.3889430452042217,1,1.0,0.36660648488493586,5,17.0
325.0,5,16.0,0.7272727272727273,5.2447411397531605,1,10.0,0.4531238532436375,4,16.0,0.3264188848902311,0,2.0,0.3871346078418923,5,28.0
330.0,2,15.0,0.5769230769230769,8.328665425021201,1,17.0,0.6864397721133381,0,9.0,0.5176500795338853,1,0.0,0.5301044010008529,2,26.0
335.0,2,2.0,0.06666666666666667,8.937670790916254,1,2.0,0.6506189484614519,1,11.0,0.5023998108140215,0,0.0,0.6941832825718575,2,13.0
340.0,4,16.0,0.5,9.61342572824064,0,2.0,0.7226001393645469,3,25.0,0.32366560872901345,1,0.0,0.7405791104844064,4,27.0
345.0,4,7.0,0.21875,7.779440183193842,1,0.0,0.4173249839290615,1,26.0,0.39955508779998733,2,3.0,0.6066832516060864,4,29.0
350.0,3,17.0,0.5666666666666667,9.336734537145382,1,6.0,0.7358551568186896,0,4.0,0.7327969536125896,2,13.0,0.4158808911456444,3,23.0
355.0,0,0.0,0.0,10.047192861064188,0,2.0,0.7107434454194715,0,0.0,0.9117470303440871,0,9.0,0.6171309847885774,0,11.0
360.0,3,8.0,0.22857142857142856,10.356305236501974,2,10.0,0.6509418803423747,0,0.0,0.9341777884144532,1,0.0,0.6558224476877591,3,10.0
365.0,3,5.0,0.16666666666666666,8.515154760178074,0,7.0,0.5195122061923534,0,0.0,0.7713809157646169,3,5.0,0.6198701967876461,3,12.0
370.0,2,0.0,0.0,8.58916795180552,1,0.0,0.577513280434046,0,2.0,0.7229490807197677,1,2.0,0.557506282585942,2,4.0
375.0,1,0.0,0.0,11.028959225745618,0,0.0,0.8053516653622732,1,4.0,0.7875685597693556,0,0.0,0.7345193878032565,1,4.0
380.0,0,0.0,0.0,10.331897812111196,0,0.0,0.6706465485292661,0,4.0,0.8311206577899326,0,0.0,0.4057569321509137,0,4.0
385.0,5,17.0,0.5,9.47141201781772,2,5.0,0.43031530405977564,0,2.0,0.8286064489291413,3,12.0,0.45922936576073226,5,19.0
390.0,3,4.0,0.13333333333333333,8.990556118773272,1,0.0,0.5674245019606058,1,2.0,0.7011908157106742,1,11.0,0.6047359419813014,3,13.0
395.0,2,11.0,0.34375,9.399408601325796,1,4.0,0.620512282770341,1,9.0,0.647715263878281,0,2.0,0.69165407743258,2,15.0
400.0,0,0.0,0.0,10.054561850537437,0,1.0,0.6636227412033855,0,2.0,0.8847453270476011,0,2.0,0.7474436051977383,0,5.0
405.0,1,1.0,0.02702702702702703,10.7102347416378,0,0.0,0.8393043096060236,0,4.0,0.76796143306752,1,3.0,0.7392609562758714,1,7.0
410.0,3,9.0,0.21951219512195122,8.402422260415786,0,0.0,0.782276461663549,0,2.0,0.621273357003297,3,11.0,0.38296163597863536,3,13.0
415.0,6,11.0,0.28205128205128205,8.15409933099795,1,0.0,0.7226686742285189,1,4.0,0.7080880318257985,4,21.0,0.34308130726117886,6,25.0
420.0,3,14.0,0.35,8.903436840898307,1,1.0,0.6692839384871704,1,7.0,0.7533839694977241,1,19.0,0.4899378336013101,3,27.0
425.0,7,29.0,0.7435897435897436,9.495850465026221,3,11.0,0.49221672980447867,1,0.0,0.70303207237497,3,20.0,0.6027420297669476,7,31.0
430.0,10,64.0,1.5609756097560976,7.86205549042472,5,28.0,0.38553437451315387,1,3.0,0.577355660271851,4,35.0,0.4899639476732226,10,66.0
435.0,0,0.0,0.0,7.46130813256791,0,19.0,0.4893090618316633,0,4.0,0.5726038287655676,0,13.0,0.5221138424521494,0,36.0
440.0,6,15.0,0.38461538461538464,9.251347509934735,0,0.0,0.8120973839015353,2,11.0,0.5741611628521459,4,10.0,0.4889368898733593,6,21.0
445.0,3,6.0,0.15789473684210525,8.68199022867324,2,3.0,0.6147897937160057,1,10.0,0.649568103829129,0,11.0,0.6342567769653384,3,24.0
450.0,2,11.0,0.28205128205128205,9.773959477772674,0,0.0,0.632739738561288,2,19.0,0.650742461139343,0,2.0,0.7050000442545277,2,21.0
455.0,4,9.0,0.25,8.61287233548449,3,7.0,0.2682167490573031,0,13.0,0.6847707044885551,1,2.0,0.672226610504171,4,22.0
460.0,1,1.0,0.027777777777777776,8.81850032990245,1,11.0,0.4565967661433471,0,4.0,0.7707134773531595,0,0.0,0.6181170358557054,1,15.0
465.0,2,6.0,0.16666666666666666,9.039778152201151,0,3.0,0.7829746566364272,1,8.0,0.430228537853171,1,4.0,0.6692108666901683,2,15.0
470.0,6,20.0,0.5882352941176471,9.336014871418422,0,2.0,0.8172787616510645,6,26.0,0.38672478639477664,0,0.0,0.9062286525333356,6,28.0
475.0,3,12.0,0.375,7.8510127132148675,1,3.0,0.4326438206843674,2,34.0,0.4245210100524465,0,0.0,0.8927455053229656,3,37.0
480.0,6,18.0,0.5625,8.34357516766815,4,19.0,0.5455559053441534,1,17.0,0.5036604143752245,1,2.0,0.5279332957168165,6,38.0
485.0,7,46.0,1.5333333333333334,9.491499578496269,6,42.0,0.44494627364989664,1,10.0,0.6515424863019152,0,2.0,0.9272284814074103,7,54.0
490.0,3,19.0,0.6333333333333333,8.753772692385231,1,37.0,0.5292203722386765,1,13.0,0.6105508576204003,1,2.0,0.7173237263040863,3,52.0
495.0,1,0.0,0.0,9.052282555663998,1,8.0,0.5116914465652822,0,2.0,0.7224750266270957,0,0.0,0.625194653247174,1,10.0
500.0,3,7.0,0.21212121212121213,8.743684349464685,2,6.0,0.4209042309705493,1,5.0,0.7656375014079528,0,2.0,0.7107782993339737,3,13.0
505.0,4,19.0,0.5428571428571428,8.54138756526865,4,21.0,0.3514873109021329,0,2.0,0.7279477255049865,0,2.0,0.8401159665688485,4,25.0
510.0,12,59.0,1.6857142857142857,7.118079143539714,10,58.0,0.23459329968885326,1,3.0,0.6611419250192704,1,4.0,0.7021448473809763,12,65.0
