step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.65025754896924,0,0.0,0.8177530161120363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.4230151119740855,0,0.0,0.6940639482590771,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.90448600515131,1,0.0,0.6328935761636508,0,0.0,1.0,0,0.0,0.795368993963261,1,0.0
25.0,2,0.0,0.0,6.305420389312067,1,0.0,0.5610465696659948,0,0.0,1.0,1,0.0,0.21823380509167162,2,0.0
30.0,2,4.0,0.5,7.201783443677609,1,2.0,0.5942850734707614,0,0.0,1.0,1,2.0,0.3664953435545456,2,4.0
35.0,0,0.0,0.0,9.431126118137895,0,0.0,0.8351040608622926,0,0.0,0.49367255286365513,0,0.0,0.974750188472232,0,0.0
40.0,0,0.0,0.0,10.755991648409275,0,0.0,0.7741572579126852,0,2.0,0.8743652779328208,0,0.0,0.7155611872729424,0,2.0
45.0,1,1.0,0.1,9.067653629971758,0,0.0,0.6626341018955354,1,3.0,0.7197944386846873,0,0.0,0.6282657644458481,1,3.0
50.0,3,11.0,0.9166666666666666,5.394322002232631,1,3.0,0.2551370754674571,1,8.0,0.7268024569941136,1,2.0,0.0753002486093878,3,13.0
55.0,4,28.0,2.1538461538461537,6.267976476250933,3,17.0,0.19947336884008474,1,11.0,0.6533187386642055,0,0.0,0.7302956960170119,4,28.0
60.0,4,21.0,1.3125,7.230356101321507,2,21.0,0.25273700532126303,1,16.0,0.4845972516324975,1,0.0,0.7146925482687586,4,37.0
65.0,0,0.0,0.0,9.608003982398294,0,5.0,0.5701420306076456,0,2.0,0.8173002118500086,0,0.0,0.8115435866262538,0,7.0
70.0,0,0.0,0.0,10.440929773302958,0,0.0,0.5109489615174729,0,2.0,0.739735403816531,0,0.0,0.843625970521954,0,2.0
75.0,1,5.0,0.25,10.652966356707678,1,5.0,0.5112354720020325,0,2.0,0.8959216675184292,0,0.0,0.7136278670407125,1,7.0
80.0,2,6.0,0.2857142857142857,9.323806451029974,0,0.0,0.48784397298420334,1,2.0,0.7269875384797562,1,4.0,0.5140740607693434,2,6.0
85.0,5,16.0,0.6956521739130435,7.362871975846869,1,4.0,0.3506146827134989,2,5.0,0.41474483083678365,2,9.0,0.584055198929544,5,18.0
90.0,6,38.0,1.52,7.7003575018327,0,0.0,0.6419275705203213,4,23.0,0.44081541535555174,2,17.0,0.4652128759677642,6,40.0
95.0,1,1.0,0.038461538461538464,7.211141921436449,1,1.0,0.5864592336016402,0,16.0,0.2719210850449231,0,6.0,0.5018318479715452,1,23.0
100.0,3,7.0,0.30434782608695654,10.027540465173528,0,2.0,0.8778963074221465,1,0.0,0.3240074442695044,2,9.0,0.6538919117910226,3,11.0
105.0,0,0.0,0.0,11.935985377828311,0,2.0,0.9060970211618642,0,2.0,0.8001727990368448,0,7.0,0.8244416624848141,0,11.0
110.0,0,0.0,0.0,12.215322908998198,0,2.0,0.8096939627866548,0,2.0,0.9202192361541894,0,0.0,0.9340201695451961,0,4.0
115.0,4,4.0,0.16666666666666666,9.153030828867477,3,4.0,0.4456675996472622,1,2.0,0.7491297409625958,0,0.0,0.3147269017313492,4,6.0
120.0,6,20.0,0.7407407407407407,6.9251178690776936,4,18.0,0.290785834438096,1,4.0,0.3556296941036584,1,0.0,0.629671835832493,6,22.0
125.0,2,6.0,0.23076923076923078,7.990213739512405,1,16.0,0.4906282796680524,1,5.0,0.23625097080178126,0,0.0,0.9065242244699894,2,21.0
130.0,2,5.0,0.20833333333333334,10.004127962476113,1,7.0,0.6973359990734734,1,7.0,0.5168803174967352,0,2.0,0.7366838822115518,2,16.0
135.0,2,9.0,0.36,9.795565048428749,0,1.0,0.9169823122179676,1,11.0,0.7123551867862016,1,2.0,0.5951811035831528,2,14.0
140.0,1,1.0,0.041666666666666664,11.043328983528504,1,2.0,0.46109855224878404,0,3.0,0.8556970919490268,0,2.0,0.8449182445900413,1,7.0
145.0,2,5.0,0.22727272727272727,8.361897069712441,0,0.0,0.27843228715115276,1,5.0,0.5502611498288702,1,3.0,0.46153990568628167,2,8.0
150.0,5,19.0,1.1176470588235294,7.236535380081839,0,0.0,1.0,0,4.0,0.7467138479443539,5,19.0,0.11487158628983477,5,23.0
155.0,0,0.0,0.0,7.412082811267268,0,0.0,0.6475510957325143,0,0.0,0.8759082908441488,0,21.0,0.3450477316308571,0,21.0
160.0,0,0.0,0.0,11.611352476313025,0,0.0,0.959454044249735,0,2.0,0.7628073384600039,0,2.0,0.772180162589799,0,4.0
165.0,0,0.0,0.0,11.409632660436152,0,0.0,0.7751500183285076,0,2.0,0.788408177751431,0,2.0,0.8409169240070103,0,4.0
170.0,0,0.0,0.0,12.325142913259715,0,0.0,0.9346766461246251,0,0.0,0.9580351007688963,0,0.0,0.7883814428286219,0,0.0
175.0,0,0.0,0.0,11.155220218587466,0,0.0,0.9488868742692486,0,0.0,0.5720367672323545,0,0.0,0.9636966145687782,0,0.0
180.0,1,0.0,0.0,10.918412794128697,0,0.0,0.7947651228933392,0,0.0,0.9237542923644539,1,0.0,0.5761141119882668,1,0.0
185.0,2,1.0,0.047619047619047616,9.924388690724049,1,0.0,0.5874068428642404,1,1.0,0.7478172023872593,0,0.0,0.901041328958831,2,1.0
190.0,2,9.0,0.45,8.459700279848082,0,0.0,0.592978803334671,1,6.0,0.6458165263290432,1,3.0,0.5723200400584123,2,9.0
195.0,3,9.0,0.45,9.094068032411037,1,1.0,0.514790745035403,0,2.0,0.8968680611416588,2,8.0,0.49560513639103615,3,11.0
200.0,2,19.0,1.0,11.470671321319717,1,6.0,0.7270715887061789,0,2.0,0.8685243993848204,1,15.0,0.7362070638377105,2,23.0
205.0,3,29.0,1.380952380952381,9.787113674551565,1,11.0,0.6738789109000501,0,2.0,0.8765528147152235,2,20.0,0.4378001932189272,3,33.0
210.0,2,16.0,0.7619047619047619,8.896522334647544,1,16.0,0.7071901941320378,0,0.0,0.8625409316013748,1,4.0,0.43724738637808813,2,20.0
215.0,4,27.0,1.173913043478261,8.47632969478365,2,21.0,0.441314526090616,1,1.0,0.5465297664325596,1,7.0,0.5576976738561531,4,29.0
220.0,3,35.0,1.4583333333333333,9.04183088714572,1,26.0,0.5980568471798036,2,9.0,0.4261489858167281,0,0.0,0.5904642333104433,3,35.0
225.0,3,34.0,1.36,8.059967465964098,1,31.0,0.32209188146689366,0,4.0,0.5721666883949315,2,3.0,0.49601494071124713,3,38.0
230.0,0,0.0,0.0,8.43884085394314,0,4.0,0.6513812521973498,0,1.0,0.9617359615598897,0,3.0,0.31583241971905746,0,8.0
235.0,4,14.0,0.6086956521739131,9.14044163599842,1,6.0,0.5930678507052449,0,1.0,0.5518212990718186,3,12.0,0.392352865886587,4,19.0
240.0,4,27.0,1.35,8.353308202381081,0,2.0,0.7670830329126016,2,8.0,0.33349924392864816,2,22.0,0.3240774929801033,4,32.0
245.0,0,0.0,0.0,9.87776577239233,0,0.0,0.8701186192103633,0,2.0,0.9514247001441006,0,5.0,0.5143910903108834,0,7.0
250.0,0,0.0,0.0,12.795597793100686,0,2.0,0.8647003746478754,0,4.0,0.9162427391878715,0,2.0,0.9689015865148339,0,8.0
255.0,3,1.0,0.05,9.942191799975593,1,2.0,0.6062145153921427,0,2.0,0.9670499596127977,2,3.0,0.41803727738238505,3,7.0
260.0,2,10.0,0.45454545454545453,10.137015578367754,0,2.0,0.8877163165726182,0,0.0,0.7189214357475082,2,12.0,0.4842172572694869,2,14.0
265.0,1,1.0,0.043478260869565216,10.18941397518551,1,3.0,0.5972120378569403,0,0.0,0.8749464857820307,0,7.0,0.7894984902823323,1,10.0
270.0,3,12.0,0.5217391304347826,10.144524029821932,2,12.0,0.5372273554943682,1,4.0,0.7016907891806152,0,0.0,0.8418458695218338,3,16.0
275.0,3,10.0,0.4166666666666667,8.983352848438528,1,2.0,0.40876500508030705,2,12.0,0.5564970367040558,0,0.0,0.9641680918056651,3,14.0
280.0,0,0.0,0.0,11.462831595215448,0,0.0,0.8302718918427929,0,8.0,0.7705021726741189,0,0.0,0.9994185690734348,0,8.0
285.0,1,0.0,0.0,11.76351129166794,0,0.0,0.9273108305572751,0,2.0,0.9269458410951429,1,2.0,0.6542574728608571,1,4.0
290.0,1,1.0,0.043478260869565216,9.764217019820231,0,0.0,0.5158999097105098,0,2.0,0.9303746302234941,1,3.0,0.601646029717757,1,5.0
295.0,3,8.0,0.36363636363636365,7.505098667409155,2,8.0,0.3607122123086062,0,0.0,0.4623084593897898,1,2.0,0.7592532500896889,3,10.0
300.0,3,9.0,0.375,6.650007787078521,0,10.0,0.527240275560105,3,11.0,0.18997393455915335,0,0.0,0.6549277423852717,3,21.0
305.0,5,34.0,1.4166666666666667,8.793914003015642,0,0.0,0.7704882410218495,4,33.0,0.5111396081211129,1,5.0,0.5418273830260834,5,38.0
310.0,6,63.0,2.52,7.988292529895364,0,0.0,0.5758567766567744,4,53.0,0.5430941944514702,2,14.0,2.434990994002756e-05,6,67.0
315.0,1,4.0,0.14814814814814814,8.54140978119609,1,4.0,0.7276222925081413,0,36.0,0.570988833776411,0,7.0,0.36484981307902575,1,47.0
320.0,2,9.0,0.3333333333333333,10.032391319410547,1,11.0,0.7950091439185174,0,2.0,0.6845657821649794,1,2.0,0.7294297972185916,2,15.0
325.0,2,1.0,0.037037037037037035,8.254132405658194,1,2.0,0.5867117943366066,1,1.0,0.3696162144421535,0,2.0,0.7334096106357093,2,5.0
330.0,11,29.0,1.0740740740740742,6.149644063691125,3,8.0,0.5115148513574443,5,17.0,0.11957652736964021,3,8.0,0.5569813296870444,11,33.0
335.0,10,65.0,2.1666666666666665,6.585242786560079,1,5.0,0.48142413558592906,7,48.0,0.16503021416997155,2,16.0,0.5788840561908988,10,69.0
340.0,11,115.0,3.7096774193548385,7.579865432580347,2,6.0,0.507035957566623,7,85.0,0.3490259786306136,2,26.0,0.5055449337964083,11,117.0
345.0,6,64.0,1.9393939393939394,7.172075989272558,2,13.0,0.39043395063349867,1,74.0,0.35560982012395415,3,40.0,0.4333741960745548,6,127.0
350.0,5,33.0,1.064516129032258,8.721957911255538,2,23.0,0.5461111841191874,2,22.0,0.6208919313529858,1,10.0,0.6214751336712357,5,55.0
355.0,7,60.0,2.142857142857143,8.942282152838137,3,33.0,0.589616029130396,2,19.0,0.6274324005436588,2,10.0,0.6495632407112975,7,62.0
