step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.236845151148737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38067719009247136,0,0.0
15.0,1,0.0,0.0,5.402530879528621,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5262154930144116,1,0.0
20.0,2,1.0,0.2,7.314728215209728,0,0.0,0.8933203258141904,0,0.0,1.0,2,1.0,0.462647839763578,2,1.0
25.0,1,6.0,0.75,7.609115375946459,0,0.0,0.34455455015818376,0,0.0,0.6371868466843791,1,6.0,0.6400863073001836,1,6.0
30.0,2,14.0,1.5555555555555556,8.579196824649161,1,3.0,0.4686489769710913,0,0.0,0.9221016208041559,1,11.0,0.5825908888733834,2,14.0
35.0,1,1.0,0.1,7.502974351326098,0,0.0,0.9464258996256499,1,1.0,0.48673755688481696,0,0.0,0.523856605245778,1,1.0
40.0,2,11.0,1.0,8.597061033243362,0,0.0,0.6558833554539456,1,6.0,0.4812284912461217,1,5.0,0.44672225996204684,2,11.0
45.0,2,11.0,0.9166666666666666,6.015501338746734,0,0.0,0.7655209245004009,1,11.0,0.4497661374555555,1,3.0,0.25823549963073705,2,14.0
50.0,2,3.0,0.2,9.485019286240174,1,0.0,0.7008530100588546,0,2.0,0.7699703384895131,1,3.0,0.663815851005279,2,5.0
55.0,0,0.0,0.0,9.621990380937099,0,0.0,0.5890428235758002,0,2.0,0.9166441870529924,0,0.0,0.49252693671594827,0,2.0
60.0,1,0.0,0.0,9.477977901540068,0,0.0,0.8497016735487057,1,2.0,0.6863716625169501,0,0.0,0.5274860670432688,1,2.0
65.0,1,2.0,0.10526315789473684,10.587083860187764,1,2.0,0.5297642426612164,0,0.0,0.7921200056476285,0,0.0,0.940885174089775,1,2.0
70.0,0,0.0,0.0,12.430803625382811,0,0.0,0.8495211054979611,0,0.0,0.950418772164581,0,0.0,0.9563327468481374,0,0.0
75.0,1,3.0,0.21428571428571427,11.374486348057003,1,3.0,0.5916246185128277,0,0.0,0.9538003019324105,0,0.0,0.921233888258531,1,3.0
80.0,2,10.0,0.8333333333333334,8.588405837638339,1,8.0,0.6106175460351412,0,0.0,0.9186854738909301,1,2.0,0.08010803391749685,2,10.0
85.0,4,26.0,2.1666666666666665,8.250281828745953,1,13.0,0.6482521812678663,0,0.0,0.9205550508574415,3,13.0,0.000538806687496516,4,26.0
90.0,3,19.0,1.3571428571428572,6.6138046057253215,2,18.0,0.3582737762317487,1,1.0,0.5554992551433938,0,5.0,0.2637534181676341,3,24.0
95.0,4,33.0,2.2,8.724325207286359,1,23.0,0.6164349188606878,3,12.0,0.38315589745704004,0,0.0,0.9679879257193853,4,35.0
100.0,1,28.0,1.8666666666666667,8.925276916710262,1,28.0,0.6311200915664047,0,6.0,0.7051188017842902,0,0.0,0.6178973566328997,1,34.0
105.0,0,0.0,0.0,10.041907340975023,0,2.0,0.692591683928089,0,2.0,0.9778917755079389,0,2.0,0.8193186792620094,0,6.0
110.0,3,2.0,0.1,8.670992682379419,2,4.0,0.5899232405400555,1,0.0,0.0,0,2.0,0.9335382218967897,3,6.0
115.0,1,0.0,0.0,8.646022268444952,1,4.0,0.6153309661863432,0,0.0,0.833999572487412,0,2.0,0.624043922483484,1,6.0
120.0,1,5.0,0.25,9.098647437279183,1,5.0,0.5840232329491764,0,2.0,0.8839357879052779,0,2.0,0.36448044327083357,1,9.0
125.0,4,9.0,0.45,6.7394285735583,2,2.0,0.2856048912088103,0,2.0,0.8663628238644392,2,9.0,0.00010492829237627233,4,13.0
130.0,6,23.0,1.0,6.011121269511363,5,19.0,0.08859815810072419,1,6.0,0.4618379817524262,0,5.0,0.2557720142871822,6,30.0
135.0,5,25.0,1.1363636363636365,6.163284340662137,3,24.0,0.21322012583953093,2,16.0,0.37674151668711514,0,0.0,1.0,5,40.0
140.0,0,0.0,0.0,8.176339515283173,0,8.0,0.4045268307301514,0,11.0,0.5597241838763732,0,0.0,1.0,0,19.0
145.0,2,6.0,0.2857142857142857,9.10482229418499,0,10.0,0.6470401258851718,2,8.0,0.6098088666893958,0,2.0,0.7416696941030831,2,20.0
150.0,5,25.0,1.1363636363636365,8.848024919182334,3,19.0,0.5134731841854068,2,18.0,0.5892124776607743,0,2.0,0.7931191890096942,5,39.0
155.0,6,49.0,2.3333333333333335,8.121725157291593,3,33.0,0.47707300136247,2,26.0,0.27252319306841644,1,2.0,0.7680447537468483,6,61.0
160.0,3,37.0,1.48,6.950137156443082,1,25.0,0.23735326807529142,2,36.0,0.3148396941312634,0,0.0,0.7040151005387281,3,61.0
165.0,2,46.0,1.7692307692307692,10.585098155358681,0,1.0,0.5722769369729095,2,48.0,0.6284229753920461,0,0.0,0.9032999141709015,2,49.0
170.0,1,1.0,0.03571428571428571,10.382928152239943,0,0.0,0.9935897403644547,0,2.0,0.8380773090728044,1,1.0,0.5753504840233189,1,3.0
175.0,4,11.0,0.34375,8.613003117198843,0,0.0,0.5769475057745017,1,3.0,0.7714256250842266,3,10.0,0.2415451382185426,4,13.0
180.0,2,7.0,0.2692307692307692,7.485515976612325,0,0.0,0.7264215115710865,1,2.0,0.5707766242187942,1,16.0,0.35845119093147376,2,18.0
185.0,3,11.0,0.44,9.385859107944805,1,6.0,0.6184687196956846,1,8.0,0.6220074146566175,1,5.0,0.631499583917185,3,19.0
190.0,3,15.0,0.6,9.801331858236109,0,2.0,0.7418672624126307,1,13.0,0.7164708862273038,2,8.0,0.5941475858298401,3,23.0
195.0,4,34.0,1.36,9.189500076900538,0,0.0,0.6531229784390103,1,20.0,0.7088117932123977,3,22.0,0.5245029814905973,4,42.0
200.0,0,0.0,0.0,8.221096107530585,0,0.0,0.9152801178960606,0,3.0,0.5388595909100439,0,8.0,0.4636294575627743,0,11.0
205.0,3,9.0,0.375,8.335595436684548,0,0.0,0.780806135244434,3,14.0,0.5160895195059706,0,0.0,0.3693962292200066,3,14.0
210.0,5,28.0,1.12,7.661319700073716,0,0.0,0.6369814189847373,4,32.0,0.42194606979829913,1,1.0,0.4083846584317605,5,33.0
215.0,4,11.0,0.44,7.860828725215339,1,0.0,0.681735511417516,0,27.0,0.4943920864129452,3,11.0,0.3148287548061543,4,38.0
220.0,2,5.0,0.22727272727272727,9.288655094269668,1,3.0,0.7131207779788383,0,2.0,0.6326058424938351,1,18.0,0.5723098229920364,2,23.0
225.0,1,0.0,0.0,10.290330493736793,0,2.0,0.7614045218292965,0,0.0,0.9418722850123108,1,6.0,0.712844459909368,1,8.0
230.0,1,3.0,0.11538461538461539,10.813391850647541,1,5.0,0.707513429831308,0,0.0,0.8742127260419612,0,0.0,0.8138910940792324,1,5.0
235.0,0,0.0,0.0,10.501328822180575,0,0.0,0.5819925551306456,0,0.0,0.9096785120480037,0,0.0,0.8422806592821913,0,0.0
240.0,0,0.0,0.0,10.349608603863107,0,0.0,0.6575873169684125,0,2.0,0.741969682307154,0,0.0,0.7346866135482203,0,2.0
245.0,1,3.0,0.10714285714285714,10.312567958568819,0,0.0,0.48626115200533565,1,5.0,0.5804598227320206,0,0.0,0.8415277639967605,1,5.0
250.0,3,5.0,0.17857142857142858,9.419818332957876,1,4.0,0.4167702590126794,1,2.0,0.7097574130789228,1,0.0,0.5052607859953945,3,6.0
255.0,1,6.0,0.21428571428571427,9.431525176062035,0,2.0,0.6068296265671363,1,6.0,0.5743332917089845,0,0.0,0.7220556229866208,1,8.0
260.0,3,20.0,0.8,10.16458190104522,0,2.0,0.8125448864494217,2,18.0,0.650237278794531,1,4.0,0.725944264545067,3,24.0
265.0,0,0.0,0.0,8.346720867876542,0,2.0,0.7848838272548331,0,10.0,0.37608265178355044,0,0.0,0.5778317488211414,0,12.0
270.0,6,15.0,0.5555555555555556,7.774181750543512,1,3.0,0.3986935618486278,3,13.0,0.5578816797269328,2,5.0,0.393405433906096,6,21.0
275.0,2,3.0,0.11538461538461539,8.020506279066431,0,3.0,0.6478293458906393,0,13.0,0.5346150811390994,2,3.0,0.49163730201184247,2,19.0
280.0,4,20.0,0.7692307692307693,9.589403417637742,0,0.0,0.6420049883312219,1,7.0,0.6953696943202645,3,15.0,0.5581165234100971,4,22.0
285.0,3,11.0,0.4230769230769231,8.177245656843938,1,0.0,0.7250209457825181,1,10.0,0.6122464090320144,1,15.0,0.4391878461041871,3,25.0
290.0,3,16.0,0.5925925925925926,9.674137489462764,0,0.0,0.9068311348872188,2,17.0,0.6310931745138907,1,2.0,0.5670580882355326,3,19.0
295.0,3,2.0,0.07692307692307693,8.549768228732576,0,0.0,0.8766323446573916,0,2.0,0.7702420112248448,3,2.0,0.2847338140494613,3,4.0
300.0,7,27.0,1.0384615384615385,7.42083044914801,0,0.0,0.692509559722186,2,8.0,0.5403839334336892,5,21.0,0.2903879134802333,7,29.0
305.0,1,4.0,0.16,7.399256989301425,0,0.0,0.5574253836065759,0,5.0,0.3104828667561462,1,23.0,0.442616955044067,1,28.0
310.0,1,0.0,0.0,9.83461492346032,0,0.0,0.832921372481461,0,2.0,0.8427049911273276,1,6.0,0.564052903648993,1,8.0
315.0,1,0.0,0.0,11.44092715201619,1,0.0,0.7876992978803942,0,2.0,0.9188719605682419,0,2.0,0.7612675981257793,1,4.0
320.0,1,1.0,0.038461538461538464,10.486676151777536,0,0.0,0.8278727016186477,0,0.0,0.9317703474924223,1,3.0,0.556183600755488,1,3.0
325.0,4,12.0,0.48,10.073644918189862,0,0.0,0.8548549607206385,0,0.0,0.9308559732578783,4,14.0,0.4296418269115013,4,14.0
330.0,3,4.0,0.14814814814814814,8.33377664866172,1,2.0,0.734171644432742,0,0.0,0.7546940039995803,2,16.0,0.376292820436441,3,18.0
335.0,4,14.0,0.4827586206896552,9.031019586020104,2,8.0,0.565612702535431,0,2.0,0.9713750165298457,2,7.0,0.45384222828751614,4,17.0
340.0,3,5.0,0.1724137931034483,7.525646981527459,1,8.0,0.44223473809602964,1,4.0,0.6285370630446828,1,3.0,0.546366921844754,3,15.0
345.0,5,14.0,0.42424242424242425,7.972354638616318,1,1.0,0.40800130675918467,0,2.0,0.8278264049067883,4,15.0,0.412928856289713,5,18.0
350.0,3,12.0,0.35294117647058826,9.08883388679453,0,0.0,0.6329371769997334,1,5.0,0.6411177335030896,2,22.0,0.4755921614476624,3,27.0
355.0,1,4.0,0.12903225806451613,9.288753156663827,0,0.0,0.9079453622201124,0,3.0,0.6546327215348487,1,14.0,0.4689718663604096,1,17.0
360.0,1,1.0,0.034482758620689655,9.707719084000399,0,2.0,0.9607935716010478,0,2.0,0.8515404515643796,1,11.0,0.4228006733850246,1,15.0
365.0,7,18.0,0.6428571428571429,7.69344982663784,2,3.0,0.5974076360820896,0,2.0,0.862509685643843,5,27.0,0.2716370352490047,7,32.0
370.0,12,55.0,2.2,5.028821140530216,3,9.0,0.4922679363205122,2,5.0,0.46699702171036694,7,55.0,0.1574454330415848,12,69.0
375.0,6,42.0,1.6153846153846154,5.230946582080545,0,4.0,0.5994306850792536,1,6.0,0.1154964560875297,5,70.0,0.211063631213766,6,80.0
380.0,2,7.0,0.25925925925925924,9.087250853948914,1,2.0,0.7731998878281345,1,11.0,0.6526938412367974,0,50.0,0.4677622797735927,2,63.0
385.0,0,0.0,0.0,10.494085911972173,0,2.0,0.9237591484581712,0,4.0,0.8854071750200768,0,18.0,0.4189845727699337,0,24.0
390.0,1,2.0,0.06666666666666667,10.203326712798304,0,2.0,0.9226491937741385,0,4.0,0.8598679448444954,1,20.0,0.2861730322726452,1,26.0
395.0,4,17.0,0.5862068965517241,7.694790414945294,0,0.0,0.6617657228868509,0,0.0,0.5447540992996863,4,35.0,0.037807336701762576,4,35.0
