step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.441546022542752,0,0.0,0.38200749145342183,0,0.0,1.0,0,0.0,0.40241723730837153,0,0.0
10.0,1,0.0,0.0,7.980099744207255,0,0.0,0.6272171346341319,0,0.0,1.0,1,0.0,0.4644203805417976,1,0.0
15.0,1,0.0,0.0,10.298269398939652,0,0.0,0.8243472364300546,0,0.0,1.0,1,0.0,0.38779122737970434,1,0.0
20.0,0,0.0,0.0,10.792603016527611,0,0.0,0.8138270389822526,0,0.0,1.0,0,0.0,0.6753877648262393,0,0.0
25.0,1,1.0,0.1,8.486822578812296,1,1.0,0.46729779166346613,0,0.0,1.0,0,0.0,0.7800290509386714,1,1.0
30.0,3,11.0,1.0,6.258136708781652,3,11.0,0.1993279539959903,0,0.0,1.0,0,0.0,0.591621283262645,3,11.0
35.0,2,8.0,0.5714285714285714,6.096905171121443,1,16.0,0.3868320965926098,0,0.0,0.28385331765273564,1,4.0,0.4347488939150379,2,20.0
40.0,1,1.0,0.0625,7.7235923070150205,0,4.0,0.6421184306833096,0,2.0,0.9267800310728315,1,4.0,0.38189398297730714,1,10.0
45.0,2,8.0,0.4444444444444444,10.182836186925535,1,2.0,0.5094544171467182,0,4.0,0.910690627635728,1,6.0,0.695061545458403,2,12.0
50.0,1,11.0,0.6111111111111112,10.422748662346391,0,0.0,0.7417943860606714,0,4.0,0.919522413225805,1,11.0,0.6843925475425617,1,15.0
55.0,2,20.0,1.1764705882352942,10.631304241275176,1,4.0,0.5445910122167236,0,2.0,0.9248715736267163,1,16.0,0.7462732883119528,2,22.0
60.0,1,1.0,0.0625,10.395473642460725,0,1.0,0.7817106335680216,0,0.0,0.9452793331296174,1,1.0,0.7913611103992269,1,2.0
65.0,1,6.0,0.35294117647058826,10.07265833951003,0,0.0,0.7323378610626219,0,2.0,0.9157922395263706,1,6.0,0.5967538858376612,1,8.0
70.0,0,0.0,0.0,9.890690472097143,0,0.0,0.8577744663245609,0,2.0,0.9363808383725638,0,4.0,0.5331132083995685,0,6.0
75.0,2,1.0,0.043478260869565216,8.70133535021414,1,0.0,0.5571042419442999,1,5.0,0.6660222293769178,0,0.0,0.6377953389140454,2,5.0
80.0,2,9.0,0.375,8.649485342856375,2,9.0,0.4540079335540808,0,2.0,0.6415767299672782,0,0.0,0.8565457967163601,2,11.0
85.0,1,2.0,0.07692307692307693,9.612295643670869,1,15.0,0.582756749647581,0,0.0,0.5966567179392142,0,0.0,0.8443297166907365,1,15.0
90.0,3,7.0,0.28,9.338967648378159,0,4.0,0.8580344630288824,2,6.0,0.5646937965925157,1,1.0,0.651434180343299,3,11.0
95.0,2,1.0,0.03571428571428571,8.233979088072953,1,2.0,0.42854676065235875,1,5.0,0.4867383435009498,0,1.0,0.6242428147421146,2,8.0
100.0,4,15.0,0.5357142857142857,9.38936868532202,2,8.0,0.4037534778788515,2,11.0,0.49645205489379207,0,0.0,0.8777840781040637,4,19.0
105.0,2,1.0,0.04,8.751564971054288,1,2.0,0.5132502827051965,0,8.0,0.6831882078663639,1,0.0,0.6276928752512793,2,10.0
110.0,1,6.0,0.25,9.774279023081615,1,8.0,0.6736542163335018,0,4.0,0.799407304427768,0,1.0,0.5762624889450658,1,13.0
115.0,4,17.0,0.7083333333333334,9.687564138912881,2,13.0,0.6306094656406599,0,2.0,0.8573688839475603,2,7.0,0.4954635149433039,4,22.0
120.0,4,18.0,0.6666666666666666,7.5018751885566015,1,3.0,0.650919802208893,1,5.0,0.3773833733042164,2,17.0,0.3143172887430481,4,25.0
125.0,5,19.0,0.7037037037037037,7.912541617868592,2,9.0,0.6385709853388867,3,16.0,0.4889176382141512,0,10.0,0.49403709628858583,5,35.0
130.0,5,29.0,1.0,6.785543058173996,0,4.0,0.5120345228612979,3,33.0,0.382108274181071,2,2.0,0.5121054770006457,5,39.0
135.0,2,10.0,0.3225806451612903,7.703574345804684,1,3.0,0.4971041536589339,0,21.0,0.5678173052029797,1,7.0,0.44918832439188017,2,31.0
140.0,2,13.0,0.40625,10.116034988275517,2,15.0,0.6223772277790561,0,6.0,0.8075586430876776,0,4.0,0.6977668575307747,2,25.0
145.0,4,26.0,0.8125,8.926114098125979,2,25.0,0.44932262026909303,1,5.0,0.6550191418737709,1,4.0,0.647935463181577,4,34.0
150.0,7,53.0,1.606060606060606,8.14832594743821,2,35.0,0.55999280134377,4,17.0,0.49278740959994544,1,9.0,0.6925492310403513,7,61.0
155.0,8,82.0,2.6451612903225805,5.849536792389364,2,43.0,0.5468932935936577,6,43.0,0.2399040821478476,0,0.0,0.4932446767474389,8,86.0
160.0,12,131.0,4.09375,6.34187841137663,3,53.0,0.484027906590838,9,85.0,0.22707400419903498,0,0.0,0.7006668581498792,12,138.0
165.0,6,35.0,1.0294117647058822,7.181122344981597,0,0.0,0.6529872902976548,6,95.0,0.32368490582395615,0,0.0,0.652649514708889,6,95.0
170.0,2,6.0,0.17647058823529413,8.568872005657388,1,3.0,0.5636877190494375,1,55.0,0.4927652136388289,0,2.0,0.7916218105261529,2,60.0
175.0,1,1.0,0.03333333333333333,8.487771795335396,0,4.0,0.8068649772815343,1,35.0,0.39400566805444925,0,2.0,0.8849299316181467,1,41.0
180.0,6,19.0,0.59375,8.07682831921889,0,2.0,0.9379827520817707,5,52.0,0.3501863476475995,1,4.0,0.6499440714357306,6,58.0
185.0,3,7.0,0.22580645161290322,7.169164149430088,0,0.0,0.755280058011514,3,48.0,0.4275682039397289,0,0.0,0.4835919933990998,3,48.0
190.0,3,10.0,0.30303030303030304,7.605973439710369,0,2.0,0.6800979245715572,0,23.0,0.3689060844910535,3,12.0,0.41811914324693045,3,37.0
195.0,1,5.0,0.16666666666666666,9.129435391233125,0,2.0,0.8836443711199699,1,12.0,0.3512629105864603,0,9.0,0.6385942736292843,1,23.0
200.0,1,5.0,0.17857142857142858,9.005212358236099,0,0.0,0.7149737860002582,0,4.0,0.5154450707428404,1,7.0,0.6179083431889179,1,11.0
205.0,3,10.0,0.3448275862068966,7.439093282219487,1,4.0,0.67911774421143,2,10.0,0.23365429005511312,0,3.0,0.45319121696782033,3,17.0
210.0,7,19.0,0.6785714285714286,6.150977201098797,2,2.0,0.14317011061536686,2,18.0,0.2588453246900079,3,10.0,0.27509519260571863,7,30.0
215.0,7,25.0,0.8928571428571429,7.577312090011391,4,17.0,0.24817978439638075,1,11.0,0.4574257522648756,2,19.0,0.5103362479046658,7,47.0
220.0,6,45.0,1.875,8.170327435280385,4,37.0,0.3136235774501928,2,8.0,0.35550881755867,0,8.0,0.729296691127492,6,53.0
225.0,3,3.0,0.13043478260869565,7.540178007915623,0,22.0,0.26278698007531465,0,0.0,0.4169865798271579,3,11.0,0.4857535609476904,3,33.0
230.0,4,19.0,0.8260869565217391,7.52486389424591,0,0.0,0.33986860569240857,0,2.0,0.7277268766065248,4,27.0,0.17629151850300437,4,29.0
235.0,5,8.0,0.34782608695652173,6.5809132558883965,1,0.0,0.42709765703326014,1,2.0,0.5077787698762409,3,27.0,0.18488606416611242,5,29.0
240.0,1,3.0,0.13636363636363635,9.269025834414695,0,0.0,0.8126521051030844,1,7.0,0.6797675297254231,0,14.0,0.4675370842031823,1,21.0
245.0,1,1.0,0.045454545454545456,10.256315986329575,0,0.0,0.8328424860714774,1,5.0,0.630383206919002,0,3.0,0.5320739801938835,1,8.0
250.0,2,7.0,0.35,10.61714364119007,0,0.0,0.9225136314018303,1,10.0,0.6515994693680932,1,4.0,0.5677742444456316,2,14.0
255.0,2,6.0,0.35294117647058826,10.773946043479128,1,0.0,0.5222523136825271,0,0.0,0.8992081165451816,1,9.0,0.6378914178961405,2,9.0
260.0,0,0.0,0.0,10.327432991552527,0,0.0,0.6724248269750558,0,0.0,0.9525484558464938,0,2.0,0.5600519018362913,0,2.0
265.0,1,4.0,0.23529411764705882,10.43789194697855,1,4.0,0.5341326207850297,0,0.0,0.831496564531155,0,2.0,0.7188194566822005,1,6.0
270.0,0,0.0,0.0,12.564085489336977,0,0.0,0.7906070984042253,0,0.0,0.9483440251520804,0,2.0,0.9369923690507743,0,2.0
275.0,1,2.0,0.11764705882352941,10.69466949917478,0,0.0,0.7082479650623537,0,2.0,0.6530801517274909,1,4.0,0.7553669918230314,1,6.0
