step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.593657607398927,0,0.0,1.0,0,0.0,0.4079041564366931,0,0.0,0.32412371019133274,0,0.0
10.0,0,0.0,0.0,8.939469883452217,0,0.0,1.0,0,0.0,0.9148475011860062,0,0.0,0.5672083709584923,0,0.0
15.0,1,0.0,0.0,6.715594743472981,0,0.0,1.0,0,0.0,1.0,1,0.0,0.34108642699783226,1,0.0
20.0,1,4.0,0.5714285714285714,8.270681207328835,0,0.0,0.5498338259136771,0,0.0,1.0,1,4.0,0.5737805503986085,1,4.0
25.0,2,9.0,1.2857142857142858,6.739115526596022,0,0.0,0.7126946768708231,1,0.0,0.0,1,9.0,0.5859024359202498,2,9.0
30.0,3,16.0,1.3333333333333333,6.316906728751707,0,0.0,0.4355910465184611,0,0.0,0.6303731917406659,3,16.0,0.2507870980939332,3,16.0
35.0,0,0.0,0.0,9.200469512850086,0,0.0,0.8989025709574252,0,0.0,0.5643405141751341,0,0.0,0.6210469601233277,0,0.0
40.0,1,3.0,0.25,8.672283206027247,0,0.0,0.3810331040598773,0,0.0,0.9804440977444889,1,3.0,0.4885245707744315,1,3.0
45.0,1,5.0,0.5,10.055651478329343,1,5.0,0.5446203650963023,0,0.0,0.9892631972740683,0,0.0,0.9944491788825138,1,5.0
50.0,0,0.0,0.0,9.007481059079614,0,0.0,0.5966363727036746,0,0.0,0.7069409834267041,0,0.0,1.0,0,0.0
55.0,0,0.0,0.0,10.700120983211493,0,0.0,0.6303453162205258,0,0.0,0.9358603575317996,0,0.0,1.0,0,0.0
60.0,1,0.0,0.0,10.625145624824876,0,2.0,0.7910236409750878,0,0.0,0.9134378799257852,1,0.0,0.0,1,2.0
65.0,3,5.0,0.4166666666666667,7.086497547210409,2,7.0,0.42131429858581376,1,0.0,0.48668545481510583,0,0.0,0.6550356760094367,3,7.0
70.0,3,19.0,1.3571428571428572,8.44458573467301,2,17.0,0.4686928616215479,1,4.0,0.6536052390396768,0,0.0,0.7766720550314536,3,21.0
75.0,2,11.0,0.7857142857142857,6.726394792065351,0,2.0,0.5299937624852136,1,9.0,0.40803262542525687,1,2.0,0.021899175233829504,2,13.0
80.0,4,25.0,1.7857142857142858,8.309578881190776,1,6.0,0.46764098625046474,3,21.0,0.24462159929817742,0,0.0,1.0,4,27.0
85.0,0,0.0,0.0,9.154339127888514,0,0.0,0.6649651962894798,0,5.0,0.46772512957374934,0,0.0,0.3157915012701281,0,5.0
90.0,0,0.0,0.0,11.935127765676263,0,2.0,0.9259749343108972,0,0.0,0.9165439667208849,0,2.0,0.8853409776743725,0,4.0
95.0,0,0.0,0.0,9.48876111588078,0,2.0,0.5856963841836877,0,0.0,0.9309308267813996,0,2.0,0.5840250197804194,0,4.0
100.0,2,5.0,0.45454545454545453,8.724325262882173,1,2.0,0.5836934606064289,0,0.0,0.9216534581714035,1,7.0,0.5794509215792384,2,9.0
105.0,1,10.0,0.9090909090909091,8.490130575332667,0,0.0,0.6902448573473747,0,0.0,1.0,1,10.0,0.39259851431267556,1,10.0
110.0,1,2.0,0.125,8.634016619940834,1,2.0,0.44253334258072685,0,1.0,0.9977787502572074,0,0.0,0.7466082042999359,1,3.0
115.0,0,0.0,0.0,10.31079432338164,0,0.0,0.6172882240352696,0,1.0,0.9445332157275805,0,0.0,0.8588472952576706,0,1.0
120.0,2,7.0,0.4666666666666667,10.034682579569337,2,7.0,0.5641187173996036,0,0.0,0.20007795995923064,0,0.0,0.9475060562854645,2,7.0
125.0,1,0.0,0.0,8.571324225976358,0,5.0,0.47712722221427417,0,0.0,0.9684292167324433,1,0.0,0.5220596068031521,1,5.0
130.0,0,0.0,0.0,10.153096005384704,0,0.0,0.4666281167046485,0,2.0,0.9174515496259714,0,0.0,0.7496306295248006,0,2.0
135.0,1,3.0,0.1875,9.103483656784444,1,3.0,0.2733077713534123,0,2.0,0.88726897558698,0,0.0,0.7903174470133408,1,5.0
140.0,4,16.0,0.9411764705882353,8.598054868436563,3,13.0,0.4319778709927547,0,2.0,0.8588665802667147,1,3.0,0.7014699800175622,4,18.0
145.0,1,0.0,0.0,8.78453658868537,0,8.0,0.6335992171614531,0,0.0,0.8497375464425521,1,0.0,0.4994568065501574,1,8.0
150.0,1,1.0,0.045454545454545456,10.13037514239544,0,0.0,0.8030794875944599,1,3.0,0.6558478620485861,0,0.0,0.6480190264022081,1,3.0
155.0,2,7.0,0.30434782608695654,10.188868790780964,1,1.0,0.6659168687537128,1,8.0,0.7890233410143647,0,0.0,0.766100392429415,2,9.0
160.0,6,16.0,0.6153846153846154,7.828723841386566,6,16.0,0.2505129700534247,0,2.0,0.7347751859736062,0,0.0,0.7836950024784891,6,18.0
165.0,3,6.0,0.2222222222222222,8.698924328646271,2,20.0,0.5176679838616789,1,3.0,0.5560367704388107,0,2.0,0.8278281210573368,3,25.0
170.0,1,1.0,0.038461538461538464,10.404844049636521,0,3.0,0.6164323283739428,0,2.0,0.8805520322178827,1,3.0,0.821732161109706,1,8.0
175.0,4,10.0,0.3333333333333333,9.902113223018022,2,4.0,0.5443217623730978,1,2.0,0.8300060932460296,1,8.0,0.6807506107154359,4,14.0
180.0,3,12.0,0.42857142857142855,8.576799193316605,2,2.0,0.3186340582680744,0,0.0,0.883642458956089,1,11.0,0.6379816732698365,3,13.0
185.0,5,33.0,1.2222222222222223,9.766189504436275,4,17.0,0.4813317762078653,0,0.0,0.7398873397413448,1,16.0,0.7421366890441636,5,33.0
190.0,2,24.0,0.96,9.876618096984226,0,13.0,0.6126692522433989,1,3.0,0.7708687470331889,1,21.0,0.7565049498906016,2,37.0
195.0,2,34.0,1.36,10.344744819557107,0,0.0,0.6949844190330063,1,10.0,0.6032810801013201,1,26.0,0.7892177457558516,2,36.0
200.0,2,31.0,1.3478260869565217,10.51835183694358,1,0.0,0.4691283793160598,0,4.0,0.7598098428655747,1,31.0,0.7045760988321088,2,35.0
205.0,1,1.0,0.041666666666666664,10.715180650636052,0,0.0,0.5892471124348414,1,3.0,0.7445423002891424,0,0.0,0.7874284359465523,1,3.0
210.0,1,4.0,0.2,9.452220314849408,0,0.0,0.4165571487414668,0,0.0,0.574792730914714,1,4.0,0.3972133763463836,1,4.0
215.0,5,14.0,0.875,6.754446340889505,1,2.0,0.6173854677431115,0,0.0,0.14499626143022218,4,14.0,0.40564736845133265,5,16.0
220.0,0,0.0,0.0,9.293710333943224,0,2.0,0.8846498519693928,0,0.0,0.449107116806055,0,5.0,0.6593895858096454,0,7.0
225.0,0,0.0,0.0,9.599768053857835,0,2.0,0.8422982401037651,0,2.0,0.7259883185389104,0,0.0,0.5452188819055033,0,4.0
230.0,2,2.0,0.08695652173913043,9.107129435350226,0,0.0,0.9359121067659979,0,2.0,0.9324396794098586,2,2.0,0.4687676342630565,2,4.0
235.0,3,12.0,0.5,8.675850112923554,0,0.0,0.2919462441983598,0,2.0,0.6313019059416404,3,12.0,0.5131084905650785,3,14.0
240.0,3,11.0,0.5,7.005533617794705,2,10.0,0.3157335531612214,1,3.0,0.32054708742154153,0,12.0,0.4825118247852754,3,25.0
245.0,3,24.0,1.1428571428571428,7.925939016050423,3,24.0,0.22327948593823438,0,2.0,0.6360169389278083,0,0.0,0.5400489464186466,3,26.0
250.0,2,4.0,0.18181818181818182,10.265570639472898,0,9.0,0.6546259663378009,1,6.0,0.7748958609492498,1,2.0,0.604465148882518,2,17.0
255.0,0,0.0,0.0,11.41671120733896,0,2.0,0.8524897183729505,0,4.0,0.8158106145508864,0,2.0,0.7745563304184915,0,8.0
260.0,2,4.0,0.17391304347826086,9.714680051846543,0,2.0,0.8438158824973072,2,8.0,0.4413243938071688,0,0.0,0.9265572240127027,2,10.0
265.0,3,3.0,0.11538461538461539,8.728743026149711,1,0.0,0.677716639529397,2,9.0,0.47858653853404964,0,0.0,0.6206089377518472,3,9.0
270.0,2,1.0,0.034482758620689655,9.697010243015857,0,2.0,0.8847960348010941,1,5.0,0.6324220257451783,1,0.0,0.6018344033837446,2,7.0
275.0,4,12.0,0.4,10.819235181190118,0,2.0,0.8403551763007661,1,6.0,0.8029977839173835,3,6.0,0.6456949015591792,4,14.0
280.0,4,17.0,0.5666666666666667,8.78316376583985,1,0.0,0.816961477180493,1,1.0,0.526791600668944,2,16.0,0.4581699495682012,4,17.0
285.0,5,15.0,0.46875,7.8504446576665625,0,0.0,0.7694121195466613,3,12.0,0.29131815517142784,2,16.0,0.4146012654367757,5,28.0
290.0,2,4.0,0.13333333333333333,8.23319350229395,2,4.0,0.26494619936412606,0,13.0,0.5522695581864359,0,4.0,0.5700784377398985,2,21.0
295.0,6,23.0,0.71875,8.613631953164436,3,20.0,0.45898482202706603,0,3.0,0.8789743767590289,3,11.0,0.41949331700645104,6,34.0
300.0,8,52.0,1.793103448275862,7.043117209126795,3,35.0,0.47782541840457815,0,1.0,0.8963287368231375,5,25.0,0.414108805111049,8,61.0
305.0,4,16.0,0.5517241379310345,6.738920061750549,1,19.0,0.49389974637794304,0,0.0,0.5585342136537678,3,33.0,0.45825276682551547,4,52.0
310.0,2,8.0,0.25,8.992585319208949,1,7.0,0.6190154226716841,0,4.0,0.75910300881598,1,22.0,0.49964523458333127,2,33.0
315.0,3,9.0,0.2647058823529412,10.278342851981217,2,3.0,0.5234333563228112,0,4.0,0.9137010096681087,1,10.0,0.581457954931487,3,17.0
320.0,3,13.0,0.37142857142857144,9.77153814872545,2,11.0,0.5291735145029431,0,4.0,0.8318707669909652,1,6.0,0.4296371256094574,3,21.0
325.0,3,11.0,0.3333333333333333,7.771641461546443,0,2.0,0.3566314606017584,1,0.0,0.49901289270819327,2,15.0,0.4056873746332524,3,17.0
330.0,3,26.0,0.8666666666666667,8.991477765169941,0,0.0,0.7324769049288776,0,2.0,0.6969421350508904,3,30.0,0.4784606344534726,3,32.0
335.0,2,7.0,0.22580645161290322,10.209717500877217,1,3.0,0.7753617881336258,0,2.0,0.7949116003214781,1,25.0,0.5788860891122961,2,30.0
340.0,3,12.0,0.36363636363636365,10.101743385563212,1,8.0,0.8098493366643013,1,5.0,0.7504142283364714,1,5.0,0.5284209589477242,3,18.0
345.0,5,15.0,0.42857142857142855,8.067918748802148,1,1.0,0.5176207221492573,1,10.0,0.7554876082352219,3,10.0,0.5098660415747861,5,21.0
350.0,11,55.0,1.6176470588235294,6.4311478046474155,5,15.0,0.121302848847122,1,13.0,0.6335221476525251,5,31.0,0.4442763759837154,11,59.0
355.0,6,36.0,0.972972972972973,5.999878408146586,2,24.0,0.3885610626701547,1,18.0,0.21210374983947441,3,33.0,0.38393262092787644,6,75.0
