step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.618171135743615,0,0.0,0.5638635688229945,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.242366328377872,0,0.0,0.6698133930791823,0,0.0,1.0,0,0.0,0.31451529981016674,0,0.0
20.0,0,0.0,0.0,8.187486533460268,0,0.0,0.6036350309572819,0,0.0,1.0,0,0.0,0.9592852355620255,0,0.0
25.0,2,5.0,0.5,5.8898058070492425,1,5.0,0.6312464051106138,0,0.0,0.5239931096076846,1,0.0,0.04944984121189499,2,5.0
30.0,2,10.0,0.9090909090909091,8.702802485736742,2,10.0,0.5521898630448836,0,0.0,0.9212027800448603,0,0.0,0.6651216059697924,2,10.0
35.0,1,15.0,1.25,9.4767941721446,1,15.0,0.34819909437906754,0,0.0,0.9384482293067111,0,0.0,0.9779150474291691,1,15.0
40.0,0,0.0,0.0,9.443741494553132,0,0.0,0.6049942036279662,0,0.0,0.9357777979162116,0,0.0,0.5657893844723909,0,0.0
45.0,1,5.0,0.45454545454545453,10.128423045582226,1,5.0,0.5997931094046717,0,0.0,0.9450055448641234,0,0.0,0.652696238947598,1,5.0
50.0,0,0.0,0.0,10.080356436222093,0,0.0,0.5219992435539482,0,0.0,0.7299434662353984,0,0.0,0.977539734497611,0,0.0
55.0,0,0.0,0.0,10.335882448859865,0,0.0,1.0,0,2.0,0.761630462389487,0,0.0,0.7529514335091793,0,2.0
60.0,1,0.0,0.0,9.520990091598419,0,0.0,0.7598052439901355,0,2.0,0.7229335291801411,1,0.0,0.6904151759401572,1,2.0
65.0,2,6.0,0.375,9.133379426058102,0,0.0,0.6435900421078444,1,6.0,0.724208172712284,1,4.0,0.5974122476983083,2,10.0
70.0,3,19.0,0.9047619047619048,8.381172036320581,0,0.0,0.642335390519045,1,9.0,0.28358308829422263,2,12.0,0.6072559564914567,3,21.0
75.0,2,14.0,0.56,7.95114464752001,0,0.0,0.7038477171178701,1,14.0,0.4849891963707737,1,4.0,0.541970888373544,2,18.0
80.0,1,5.0,0.19230769230769232,9.652986732929707,1,5.0,0.5641014742905397,0,2.0,0.7033851024232511,0,0.0,0.6679478319795756,1,7.0
85.0,1,1.0,0.03571428571428571,9.832071164409076,0,0.0,0.5823947520412115,0,2.0,0.8150925524001299,1,1.0,0.5175507373606443,1,3.0
90.0,2,10.0,0.35714285714285715,11.20549268037326,0,0.0,0.5787559704446364,0,2.0,0.9130737709445726,2,10.0,0.5957211287930033,2,12.0
95.0,2,3.0,0.10344827586206896,9.158182368759753,1,0.0,0.6150535464338008,0,2.0,0.7102248356842561,1,3.0,0.503347661084678,2,5.0
100.0,4,19.0,0.6129032258064516,8.689676470582649,0,0.0,0.6846261126776788,1,7.0,0.7153675632598084,3,14.0,0.3132912577079535,4,21.0
105.0,4,22.0,0.8461538461538461,8.315041980948212,1,5.0,0.7685599995358342,1,12.0,0.46496020130663196,2,20.0,0.29965605776301973,4,37.0
110.0,0,0.0,0.0,8.522994826828928,0,0.0,0.6839667537769383,0,4.0,0.6307980911358352,0,10.0,0.28949855594927415,0,14.0
115.0,2,8.0,0.27586206896551724,10.65351845186782,1,3.0,0.6010157560067355,0,4.0,0.856804608658842,1,5.0,0.0,2,12.0
120.0,5,22.0,0.7333333333333333,9.676671527045018,2,10.0,0.4550744986969843,2,6.0,0.7442963050453988,1,10.0,0.2626190976155393,5,26.0
125.0,5,33.0,1.064516129032258,9.46642203103572,3,21.0,0.5007457900900206,2,14.0,0.6849324083271493,0,0.0,0.9245177959511264,5,35.0
130.0,1,1.0,0.030303030303030304,7.937602735792838,0,4.0,0.739636908405068,1,5.0,0.31541965574756886,0,0.0,0.3091615712506579,1,9.0
135.0,5,15.0,0.5,8.875736011155768,0,0.0,0.8407308207670269,5,17.0,0.009129350421639617,0,0.0,0.6456291558244129,5,17.0
140.0,4,11.0,0.5,5.09172118438499,1,1.0,0.31301395278864313,2,25.0,0.11781373957380828,1,1.0,0.4404833266006028,4,27.0
145.0,4,16.0,0.6666666666666666,8.72248618846717,1,8.0,0.6194515109624836,1,5.0,0.2877706287843674,2,12.0,0.6937151101904049,4,25.0
150.0,4,31.0,1.1071428571428572,9.993979041224009,2,13.0,0.6235726768214922,0,0.0,0.854318565693692,2,22.0,0.6489881924629409,4,35.0
155.0,3,46.0,1.5862068965517242,10.374651829043742,1,18.0,0.7266999379210566,0,0.0,0.8659365946190555,2,32.0,0.63190434279514,3,50.0
160.0,2,21.0,0.7,9.226828900976443,1,21.0,0.6313454288386819,1,0.0,0.7288398744219057,0,0.0,0.47076011307444543,2,21.0
165.0,3,7.0,0.2413793103448276,9.59816111014394,0,0.0,0.6337560377278714,0,0.0,0.7731151467240913,3,7.0,0.3268633926224956,3,7.0
170.0,4,9.0,0.3103448275862069,8.175016276573544,3,5.0,0.4092293840391668,0,0.0,0.7138683143030258,1,14.0,0.3335515158086742,4,19.0
175.0,4,7.0,0.28,8.61709399835531,3,12.0,0.47478775626712605,1,3.0,0.619623316705446,0,0.0,0.8891827438176939,4,15.0
180.0,0,0.0,0.0,10.463651179458065,0,5.0,0.659900246535978,0,2.0,0.8136148817246273,0,0.0,0.853404598067967,0,7.0
185.0,0,0.0,0.0,10.287509967647459,0,0.0,0.6705328424085333,0,2.0,0.6714508802534901,0,0.0,0.7955446336352331,0,2.0
190.0,4,15.0,0.6,7.7276843198376675,2,5.0,0.29634411242987485,1,7.0,0.6019521905142613,1,5.0,0.31002914417738714,4,17.0
195.0,0,0.0,0.0,7.802063314176307,0,0.0,0.4201448923288117,0,3.0,0.6523107537052972,0,1.0,0.1986676946571937,0,4.0
200.0,1,4.0,0.15384615384615385,10.988104289809067,1,6.0,0.7477825298776227,0,2.0,0.7716415309368398,0,0.0,0.7296420455803824,1,8.0
205.0,3,11.0,0.39285714285714285,9.28473995752445,2,11.0,0.504592400379095,1,4.0,0.6885080663486424,0,0.0,0.6302977385203603,3,15.0
210.0,2,7.0,0.2692307692307692,10.031659437604983,1,2.0,0.669088957331367,1,7.0,0.4550122092070582,0,0.0,0.7376333194222031,2,9.0
215.0,2,1.0,0.04,9.49481526646108,0,0.0,0.7204000102758109,2,3.0,0.5482532950209176,0,0.0,0.5573580744937117,2,3.0
220.0,2,11.0,0.44,8.009925896741867,1,5.0,0.5767848355937722,1,8.0,0.6330629317303244,0,0.0,0.31896285373267913,2,13.0
225.0,4,14.0,0.4666666666666667,7.857425282596238,3,14.0,0.08435568344050887,0,0.0,0.7644974365125572,1,0.0,0.3453281585508029,4,14.0
230.0,3,25.0,0.8064516129032258,8.987683796603413,2,26.0,0.43712343790975905,1,1.0,0.5674196873314079,0,0.0,0.6998756048010873,3,27.0
235.0,4,2.0,0.05714285714285714,7.524300635919717,1,4.0,0.48660039062581234,1,3.0,0.37548641117639076,2,2.0,0.5402830421459349,4,9.0
240.0,6,24.0,0.6666666666666666,8.431992909130829,0,4.0,0.6736570288087718,2,6.0,0.3985452402445509,4,18.0,0.45853522568548183,6,28.0
245.0,3,9.0,0.3103448275862069,7.911856760649395,0,2.0,0.9046508471453195,0,4.0,0.2720977216452938,3,23.0,0.3535086535233431,3,29.0
250.0,2,6.0,0.23076923076923078,8.938077965062293,0,0.0,0.3420849919184987,1,6.0,0.7348226141895401,1,16.0,0.5114805606061207,2,22.0
255.0,3,16.0,0.5714285714285714,10.02748147766822,0,0.0,0.4503785079473829,1,11.0,0.8166025636151037,2,9.0,0.5673244680460012,3,20.0
260.0,2,19.0,0.6333333333333333,10.56714040940432,1,5.0,0.6498377729119568,1,14.0,0.7655816169912922,0,2.0,0.6875746550705879,2,21.0
