step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
10.0,0,0.0,0.0,10.238010089128341,0,0.0,0.7447346580435054,0,0.0,1.0,0,0.0,0.9012203662733184,0,0.0
15.0,0,0.0,0.0,8.95034819737555,0,0.0,0.9130647970409421,0,0.0,0.231660407032325,0,0.0,0.91514699010724,0,0.0
20.0,1,0.0,0.0,8.701257360193582,0,0.0,0.9427993058805451,0,0.0,0.9951175429552307,1,0.0,0.6021776964710792,1,0.0
25.0,0,0.0,0.0,7.651165192963641,0,0.0,0.1467661852628336,0,0.0,0.9827458361599707,0,0.0,0.4833767188357634,0,0.0
30.0,2,4.0,0.4,8.782005018264547,1,4.0,1.465318964104531e-05,1,0.0,0.568042898597401,0,0.0,0.9522984280950364,2,4.0
35.0,0,0.0,0.0,8.62146980586362,0,0.0,0.08907415081317262,0,0.0,0.6649799379301984,0,0.0,0.7569211432791291,0,0.0
40.0,1,2.0,0.16666666666666666,8.886857944922543,0,0.0,0.7604492413486534,1,4.0,0.6351020057587712,0,0.0,0.5924311640541915,1,4.0
45.0,3,11.0,0.9166666666666666,7.2275677038304735,0,0.0,0.7507258800675429,2,13.0,0.522708969483146,1,1.0,0.0019895012676851465,3,14.0
50.0,4,31.0,2.066666666666667,7.286848897686743,0,0.0,0.7997384305551615,3,28.0,0.5436868943581114,1,6.0,0.17528990958809396,4,34.0
55.0,5,41.0,2.411764705882353,7.300760659238223,2,1.0,0.5558172246029278,3,41.0,0.4429153551103005,0,0.0,0.8883884848124585,5,42.0
60.0,0,0.0,0.0,8.327217281294292,0,0.0,0.7505676624476912,0,30.0,0.3791637495335394,0,0.0,0.6911178819926993,0,30.0
65.0,2,8.0,0.38095238095238093,11.046980270708096,0,0.0,0.8832425453002162,2,10.0,0.5452236209418884,0,0.0,0.8052376293034088,2,10.0
