step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7789807398570705,0,0.0,0.502163522784417,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,10.832088123417053,0,0.0,0.6900299547974718,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,0.4,6.611116084898919,1,2.0,0.4325638519571144,0,0.0,1.0,0,0.0,0.1529454075893916,1,2.0
20.0,1,7.0,1.75,9.488960274427265,1,7.0,0.6376582242164399,0,0.0,1.0,0,0.0,0.9129441743535841,1,7.0
25.0,1,12.0,2.4,8.755416639661183,1,12.0,0.461032958621029,0,0.0,0.4207012876769888,0,0.0,0.9685211770629705,1,12.0
30.0,2,17.0,2.4285714285714284,7.371912114067724,2,17.0,0.3031747045461926,0,0.0,0.9320027291789152,0,0.0,0.5298464875612456,2,17.0
35.0,3,25.0,2.7777777777777777,6.572334375313875,1,22.0,0.3883841024701378,1,2.0,0.6453700722552901,1,1.0,0.3937839678551018,3,25.0
40.0,2,13.0,1.0833333333333333,8.012691084645637,0,0.0,0.6771728976879179,1,9.0,0.5983986970858145,1,6.0,0.5094855523614312,2,15.0
45.0,1,12.0,0.9230769230769231,10.366280276739674,0,0.0,0.8848690167718126,1,14.0,0.6459861062651978,0,0.0,0.8238959393096895,1,14.0
50.0,1,1.0,0.0625,9.975633734117766,0,2.0,0.7109741298522566,1,5.0,0.7178946324138934,0,0.0,0.735128675508265,1,7.0
55.0,1,6.0,0.3157894736842105,10.629176939654224,0,2.0,0.7204264282508979,1,10.0,0.6868478304323311,0,0.0,0.885848913561239,1,12.0
60.0,0,0.0,0.0,10.83554703133399,0,2.0,0.8545575194425912,0,5.0,0.8730571722574362,0,0.0,0.5603354710722883,0,7.0
65.0,3,4.0,0.18181818181818182,9.318052794543453,2,3.0,0.6057531053717659,0,0.0,0.7838317429129629,1,5.0,0.556977410944401,3,8.0
70.0,4,22.0,1.0,9.248661013571668,1,6.0,0.5456605693516061,1,5.0,0.7315163194362511,2,13.0,0.6850894378270439,4,24.0
75.0,5,30.0,1.5,8.195213430856956,3,18.0,0.5241964047747001,1,10.0,0.5668903015618977,1,10.0,0.6767327724199882,5,38.0
80.0,6,58.0,2.761904761904762,8.571016730235035,4,36.0,0.40825661504166094,1,17.0,0.7592999963914607,1,7.0,0.6475587527428647,6,60.0
85.0,5,76.0,3.4545454545454546,8.718270992342461,4,56.0,0.33493061149218806,1,22.0,0.7270993149396905,0,0.0,0.7361114818026124,5,78.0
90.0,4,32.0,1.391304347826087,8.086935749629157,1,28.0,0.4688132052165167,1,27.0,0.6840259644414691,2,5.0,0.42307212707801434,4,60.0
95.0,7,53.0,2.409090909090909,8.096877767811579,3,8.0,0.4740579112543774,1,30.0,0.0,3,15.0,0.44575607887161484,7,53.0
100.0,2,3.0,0.15789473684210525,6.43726795030382,0,0.0,0.6782288176160208,0,0.0,0.6069644795751805,2,17.0,0.2669813167305202,2,17.0
