step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3615636437374636,0,0.0,0.30863664008689795,0,0.0,1.0,2,0.0,0.1256929011919369,2,0.0
10.0,0,0.0,0.0,10.075347950550059,0,0.0,0.6896898234965086,0,0.0,1.0,0,0.0,0.7999897686833629,0,0.0
15.0,0,0.0,0.0,9.432683718420952,0,0.0,0.7378325027621818,0,0.0,0.3665809436664946,0,0.0,0.6730393081377893,0,0.0
20.0,1,2.0,0.2,11.545695948751142,0,0.0,0.9675091484180975,0,0.0,0.9414169530961961,1,2.0,0.6808813613511044,1,2.0
25.0,2,2.0,0.2,6.6770402619305855,1,1.0,0.35666804650121925,1,1.0,0.4973018102880841,0,0.0,0.4710794675394171,2,2.0
30.0,3,11.0,0.9166666666666666,7.405136486736866,2,6.0,0.3567689234606071,0,0.0,0.8926714878699152,1,5.0,0.04447508987087635,3,11.0
35.0,0,0.0,0.0,7.402452080315151,0,0.0,0.5109044768897726,0,0.0,0.5228998956885458,0,3.0,0.3779708033308027,0,3.0
40.0,2,5.0,0.35714285714285715,9.755096332841061,0,0.0,0.7152738223173354,2,5.0,0.4202625665319912,0,0.0,0.9259081608959071,2,5.0
45.0,1,0.0,0.0,10.113877742069318,1,0.0,0.6864590411188519,0,0.0,0.6034605465059042,0,0.0,0.8925151879634592,1,0.0
50.0,0,0.0,0.0,9.727508722211963,0,2.0,0.5918234777991334,0,0.0,0.6876114744743932,0,0.0,0.9866530940007459,0,2.0
55.0,4,8.0,0.5714285714285714,7.172460940918867,2,7.0,0.41899985547184554,1,3.0,0.5595802051636797,1,0.0,0.47272110189415617,4,10.0
60.0,2,13.0,0.8666666666666667,7.985625561654526,0,4.0,0.5656711807221914,2,13.0,0.6136757183528602,0,0.0,0.553288450745602,2,17.0
65.0,5,30.0,1.5789473684210527,7.752618715741541,1,4.0,0.38902891527734124,2,23.0,0.5421400275136544,2,5.0,0.5764352518663921,5,32.0
70.0,2,33.0,1.8333333333333333,9.192980708829642,0,1.0,0.43968001279278673,2,33.0,0.464413453460222,0,0.0,0.9004850416569676,2,34.0
75.0,1,3.0,0.16666666666666666,9.671695103189561,0,0.0,0.4416541626214697,1,3.0,0.5139887604313098,0,0.0,0.8428321349988547,1,3.0
