step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.6799389041804975,0,0.0,0.6455118113703032,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.135675392253285,0,0.0,0.9536707726807299,0,0.0,0.4185155993578024,0,0.0,0.4684766140586764,0,0.0
20.0,0,0.0,0.0,10.892185687046284,0,0.0,0.7440036564950566,0,0.0,0.9486860479223751,0,0.0,0.7312674758680903,0,0.0
25.0,1,0.0,0.0,6.9677781593586925,0,0.0,0.5158031085629126,0,0.0,0.6551186140598827,1,0.0,0.3264580816429353,1,0.0
30.0,2,5.0,0.2777777777777778,10.042030884913395,2,5.0,0.6018961425920474,0,0.0,0.8301868506118022,0,0.0,0.7296542349228398,2,5.0
35.0,2,1.0,0.05,8.872890388004866,0,4.0,0.5375767720537622,1,1.0,0.5582842239029806,1,0.0,0.6493600565186669,2,5.0
40.0,3,13.0,0.7222222222222222,9.312447182519678,1,4.0,0.6206306919649494,1,8.0,0.7509724548591995,1,3.0,0.6037546937893193,3,15.0
45.0,5,32.0,1.6842105263157894,7.960202232548457,2,9.0,0.33322275211107744,1,13.0,0.7958919030062853,2,12.0,0.5120090446761766,5,34.0
50.0,2,18.0,0.9,7.54941866085432,2,18.0,0.4841675230376359,0,2.0,0.8074753269349477,0,7.0,0.31116077460143327,2,27.0
55.0,5,15.0,0.7142857142857143,7.147437911646891,1,1.0,0.5153851741288371,2,7.0,0.4086210632621735,2,9.0,0.38719209664391574,5,17.0
60.0,4,27.0,1.35,6.149711171539506,2,8.0,0.16972720874247604,0,4.0,0.21491656611473142,2,19.0,0.3667598124777369,4,31.0
65.0,1,0.0,0.0,8.32664835882371,0,7.0,0.6819874940656269,1,0.0,0.30787416879980967,0,2.0,0.7565485087158126,1,9.0
70.0,0,0.0,0.0,11.125122725139336,0,2.0,0.7236195292385076,0,4.0,0.8568327245156153,0,2.0,0.7950876498552208,0,8.0
75.0,1,4.0,0.2222222222222222,11.302275868226713,1,6.0,0.4892590058421341,0,4.0,0.9274728502487939,0,2.0,0.8964408138579293,1,12.0
80.0,0,0.0,0.0,8.788504617956228,0,3.0,0.1729432918719248,0,4.0,0.8632652537241405,0,2.0,0.32342323543512075,0,9.0
85.0,8,20.0,1.1111111111111112,4.664314408143489,1,3.0,0.22512927242285435,3,9.0,0.19710053821244308,4,14.0,0.11386969609654686,8,26.0
90.0,11,63.0,3.7058823529411766,2.659896167308614,0,0.0,0.5258083603824134,5,31.0,0.0033811470343391753,6,38.0,0.14218786540219247,11,69.0
95.0,8,77.0,4.8125,4.487352256055812,0,0.0,0.984473242220399,6,61.0,0.0,2,43.0,0.34113037658091794,8,104.0
100.0,6,87.0,3.9545454545454546,5.941764116109377,0,0.0,0.22901275554373526,6,91.0,0.08269816330683101,0,21.0,0.5829597845713248,6,112.0
