step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2722434975982955,1,0.0,0.3014113704332098,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.09988501561401,0,0.0,0.7594766275384344,0,0.0,0.2327865987229391,0,0.0,0.5239939424145995,0,0.0
20.0,2,1.0,0.1111111111111111,8.633992097020345,1,1.0,0.5576078864927982,1,0.0,0.47304775778648606,0,0.0,0.8158276224441233,2,1.0
25.0,1,0.0,0.0,7.772074700949713,0,0.0,0.6037934680873935,1,0.0,0.22324886089090337,0,0.0,0.9813103639244768,1,0.0
30.0,2,3.0,0.2,8.176530298192821,1,3.0,0.4787784108924099,1,0.0,0.45096896168734185,0,0.0,0.39386659139155306,2,3.0
35.0,0,0.0,0.0,9.612828610288894,0,1.0,0.7213209708106118,0,0.0,0.6384609564642229,0,0.0,0.6467270554388717,0,1.0
40.0,1,1.0,0.08333333333333333,10.805683785278466,0,0.0,0.9680565937257053,0,2.0,0.8167765777578347,1,1.0,0.46718853452380404,1,3.0
45.0,2,7.0,0.5,8.54524047530173,0,0.0,0.5066888688606055,0,2.0,0.8114596089524033,2,7.0,0.3399830702882446,2,9.0
50.0,1,2.0,0.125,10.119393959539462,0,0.0,0.6617217579582513,1,2.0,0.7655472272239282,0,0.0,0.9248227875800318,1,2.0
55.0,2,7.0,0.3888888888888889,10.24913594762367,0,0.0,0.8797721668083452,1,7.0,0.4382258000104684,1,0.0,0.8033213088998278,2,7.0
60.0,3,17.0,1.0625,9.208653828119218,1,1.0,0.6071831961595157,2,16.0,0.5583364970915232,0,0.0,0.855183423689363,3,17.0
65.0,1,6.0,0.375,10.384410788168042,1,6.0,0.7136269985593962,0,0.0,0.788276805649478,0,0.0,0.9298002033736789,1,6.0
70.0,1,11.0,0.6875,10.761803779264923,1,11.0,0.3242989637836962,0,0.0,0.9627082313710222,0,0.0,0.9303620568648963,1,11.0
75.0,3,20.0,1.25,9.696760085949775,3,20.0,0.1120717641914358,0,0.0,0.9477598385645276,0,0.0,0.9433143253234375,3,20.0
80.0,0,0.0,0.0,9.457139131943265,0,7.0,0.5950572171026665,0,0.0,0.7439360233872645,0,0.0,0.6338599813907129,0,7.0
85.0,1,3.0,0.2,11.462620510299761,0,0.0,0.9796606022195463,0,0.0,0.8651795316332435,1,3.0,0.607903739513487,1,3.0
90.0,1,8.0,0.5,7.45937322844285,0,0.0,0.7282367147750525,0,0.0,0.4346980729975924,1,8.0,0.34549393376157955,1,8.0
95.0,2,4.0,0.2222222222222222,7.9076172633225985,1,4.0,0.542959714971044,0,0.0,0.8501141282249056,1,4.0,0.4021195267734252,2,8.0
100.0,1,9.0,0.5,11.027150149155192,1,9.0,0.5530423362264706,0,0.0,0.7514294418566339,0,0.0,0.8863066590557731,1,9.0
105.0,2,0.0,0.0,9.808502846095816,0,0.0,0.7026161755073543,1,0.0,0.6354870329585017,1,0.0,0.7135048304747778,2,0.0
110.0,4,9.0,0.4090909090909091,8.075134869884707,1,2.0,0.42452432306178456,2,4.0,0.5231079783996784,1,3.0,0.4323645333569129,4,9.0
115.0,1,0.0,0.0,7.98803331298354,1,2.0,0.5510426924916753,0,4.0,0.4957505321780401,0,0.0,0.6835566745280772,1,6.0
120.0,2,7.0,0.30434782608695654,10.059228668514274,0,0.0,0.7405169490043744,1,3.0,0.58013281820173,1,6.0,0.6311196494919845,2,9.0
125.0,1,0.0,0.0,9.825070862082926,1,0.0,0.6883332575956278,0,0.0,0.49983804071794236,0,2.0,0.7969306370108435,1,2.0
130.0,3,11.0,0.5238095238095238,9.14963275101179,1,3.0,0.5060208828604271,2,10.0,0.46816600140439785,0,2.0,0.8330553857842911,3,15.0
135.0,1,0.0,0.0,8.512259498369048,0,3.0,0.35149429514039937,0,9.0,0.6704582472684142,1,0.0,0.27987652913983196,1,12.0
140.0,2,4.0,0.2,9.760873789320664,1,6.0,0.7150172102152309,1,4.0,0.6567735264844887,0,0.0,0.7842483568985525,2,10.0
145.0,2,1.0,0.045454545454545456,9.321385762482961,0,2.0,0.704109939086565,1,7.0,0.6436635002055873,1,0.0,0.5235517642866543,2,9.0
150.0,3,15.0,0.7142857142857143,9.392958577968937,1,7.0,0.5383867230795121,2,16.0,0.5909579747246861,0,0.0,0.8767727667814658,3,23.0
155.0,4,23.0,1.0454545454545454,6.274987507711981,0,0.0,0.4851790383425745,3,29.0,0.30821443015107824,1,0.0,0.5922862179109369,4,29.0
160.0,1,2.0,0.09523809523809523,7.611680066794696,0,0.0,0.5842582030041599,1,26.0,0.36273188919717186,0,0.0,0.7737330177086273,1,26.0
165.0,2,12.0,0.5,8.605811984823593,1,7.0,0.5719556898361573,1,11.0,0.47469696277091905,0,1.0,0.6323663051555916,2,19.0
170.0,1,4.0,0.18181818181818182,10.692748116524369,0,2.0,0.9292939286256849,0,2.0,0.71095150570822,1,5.0,0.7366896721567382,1,9.0
175.0,3,4.0,0.21052631578947367,10.250971688262547,1,3.0,0.7072825761061341,2,5.0,0.0023218799889266045,0,1.0,0.9246164172862983,3,9.0
180.0,2,8.0,0.4444444444444444,7.385822995606897,2,10.0,0.1933568421000549,0,2.0,0.7817427054384904,0,0.0,0.6218506879879337,2,12.0
185.0,2,2.0,0.1,7.36040047513273,0,4.0,0.4187198621451669,0,2.0,0.8635812253104237,2,4.0,0.34469624748395095,2,10.0
190.0,4,15.0,0.75,9.725176728562346,0,2.0,0.9439538488760766,2,7.0,0.46504502817853344,2,14.0,0.5797573711953851,4,23.0
195.0,2,8.0,0.4,9.545004273965613,0,0.0,0.6320075851768685,2,10.0,0.4074899398737125,0,2.0,0.8114032302601105,2,12.0
200.0,1,4.0,0.2222222222222222,11.403761154626455,1,6.0,0.470618004696728,0,4.0,0.8943347911935365,0,0.0,0.9526504189312986,1,10.0
205.0,1,1.0,0.05555555555555555,11.164193355461068,0,2.0,0.924214360432574,1,5.0,0.7883510049725363,0,0.0,0.3095387290621998,1,7.0
210.0,0,0.0,0.0,10.895858564369204,0,2.0,0.4997790916090817,0,0.0,0.7880777711182698,0,0.0,0.7541570727061137,0,2.0
215.0,0,0.0,0.0,12.069481543481428,0,2.0,0.8046688171757979,0,0.0,0.8633814217671485,0,2.0,0.9221295441290517,0,4.0
220.0,2,3.0,0.21428571428571427,9.716465094325988,0,0.0,0.9391983260057257,2,3.0,0.17549482874324063,0,2.0,0.8327858168188247,2,5.0
225.0,3,13.0,0.8125,8.636941887765989,0,0.0,0.5287259880481732,2,13.0,0.5004185160358238,1,2.0,0.6718261230270499,3,15.0
230.0,4,30.0,1.6666666666666667,9.369913029525398,1,5.0,0.464008551950402,2,23.0,0.636125883794974,1,2.0,0.40459973888135786,4,30.0
235.0,2,17.0,0.9444444444444444,9.519889754078473,1,10.0,0.52413833124147,0,13.0,0.6997172670816838,1,7.0,0.43900386217692433,2,30.0
240.0,2,15.0,0.9375,9.582258806639707,1,17.0,0.7059327664022153,0,0.0,0.9060228938866949,1,2.0,0.5354767797889876,2,19.0
245.0,0,0.0,0.0,10.11435254151942,0,2.0,0.7930804960549133,0,0.0,0.007980236455366758,0,0.0,0.6295866656073371,0,2.0
250.0,3,7.0,0.4666666666666667,7.871042947998814,2,4.0,0.46812492286010593,1,5.0,0.09325114197853011,0,0.0,0.9486000072043823,3,9.0
255.0,1,0.0,0.0,7.653558428102933,1,6.0,0.4147005945953395,0,0.0,0.8510251623759427,0,0.0,0.6363323127956554,1,6.0
260.0,1,0.0,0.0,10.433189170863546,0,2.0,0.7908262015399002,1,2.0,0.6184124429250849,0,0.0,0.6087429306107617,1,4.0
265.0,1,4.0,0.21052631578947367,11.459425822380704,0,2.0,0.8874836993735687,1,6.0,0.6596282727331821,0,0.0,0.9541750918043187,1,8.0
270.0,1,9.0,0.45,10.032558657984785,0,2.0,0.9192314636988762,1,11.0,0.5173202923547535,0,0.0,0.5436146778883774,1,13.0
275.0,2,0.0,0.0,7.976251613592915,1,0.0,0.5553280318712293,1,2.0,0.594613247096724,0,0.0,0.6928201714047262,2,2.0
280.0,3,7.0,0.30434782608695654,8.3294985387697,2,5.0,0.48184596646197214,1,5.0,0.535375757319495,0,0.0,0.7549437126482701,3,10.0
285.0,1,3.0,0.13043478260869565,7.486417398689965,0,2.0,0.692305179159586,1,9.0,0.3562088481030544,0,0.0,0.9582040746419991,1,11.0
290.0,3,5.0,0.20833333333333334,8.455888826097192,0,0.0,0.9736817965385205,3,10.0,0.4619603034359859,0,2.0,0.5981543465910767,3,12.0
295.0,1,5.0,0.19230769230769232,7.790265757256723,0,0.0,0.5050812932333176,0,2.0,0.5344665533676609,1,9.0,0.5949047674645587,1,11.0
300.0,5,20.0,0.7407407407407407,7.8413271337489885,2,7.0,0.4903065210883799,3,15.0,0.4007874463228271,0,4.0,0.6246401419019476,5,26.0
305.0,1,0.0,0.0,8.501294816448924,1,6.0,0.40059379332989903,0,13.0,0.44698412955124195,0,4.0,0.804980466374987,1,23.0
310.0,1,0.0,0.0,10.415228416500202,1,2.0,0.7063608622248151,0,4.0,0.7994526950985846,0,4.0,0.7339979037904923,1,10.0
