step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.645088444198734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
15.0,0,0.0,0.0,6.895323205306455,0,0.0,0.28357909974110623,0,0.0,1.0,0,0.0,0.9267702218471833,0,0.0
20.0,1,0.0,0.0,8.075567541256945,0,0.0,0.7722799402800861,0,0.0,0.3268540217194389,1,0.0,0.4610214585461357,1,0.0
25.0,0,0.0,0.0,8.951705615981236,0,0.0,0.625697838308537,0,0.0,0.6846522010969556,0,0.0,0.7178664281781014,0,0.0
30.0,2,5.0,0.5555555555555556,5.807796092051022,0,0.0,0.7104640431125645,1,2.0,0.03150030616656763,1,3.0,0.4690464049809276,2,5.0
35.0,4,16.0,1.3333333333333333,5.64488536817596,1,4.0,0.32927006673202236,2,12.0,0.0,1,0.0,0.4965477659815609,4,16.0
40.0,2,22.0,1.8333333333333333,6.509359156628341,0,2.0,0.4347752192088148,2,24.0,0.4626059293976398,0,0.0,0.6121092062430292,2,26.0
45.0,1,3.0,0.23076923076923078,8.395067875901237,1,3.0,0.07239612487460148,0,17.0,0.8075139383434019,0,0.0,0.7266157611551092,1,20.0
50.0,3,12.0,0.7058823529411765,8.606575561978742,2,12.0,0.2137597992761178,0,4.0,0.8834030603213339,1,0.0,0.5608458054291019,3,16.0
55.0,4,23.0,1.4375,7.994264033490975,2,22.0,0.48511788657907895,2,5.0,0.40691940945604305,0,0.0,0.9407351682659715,4,27.0
60.0,3,13.0,0.8125,6.430106355053416,0,0.0,0.6227827303460169,3,17.0,0.22535861376819252,0,0.0,0.7814710057346989,3,17.0
65.0,0,0.0,0.0,8.793515880542289,0,0.0,0.5996378154465167,0,12.0,0.5270010053273358,0,0.0,0.9485528090155768,0,12.0
70.0,3,2.0,0.1,9.294336974424738,2,2.0,0.6297733704024513,1,2.0,0.6239334757236804,0,2.0,0.7968924424075658,3,6.0
75.0,1,1.0,0.045454545454545456,10.11519213901584,1,3.0,0.671511050597301,0,0.0,0.9091396210985064,0,2.0,0.7224620206667742,1,5.0
80.0,1,6.0,0.24,9.895170938826503,1,8.0,0.6688958211802646,0,0.0,0.6244301695661397,0,2.0,0.857284905386008,1,10.0
