step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.137296151455181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2989014228612074,0,0.0
10.0,0,0.0,0.0,12.674211006386422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9306147617046614,0,0.0
15.0,0,0.0,0.0,7.787465587047215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42687437013560275,0,0.0
20.0,1,4.0,0.8,8.6917170725218,0,0.0,0.6080790946041915,0,0.0,0.7246503126678179,1,4.0,0.6361924490206285,1,4.0
25.0,2,9.0,1.5,7.794262510984552,1,0.0,0.4625119098179934,0,0.0,0.804988360495235,1,9.0,0.476828561933613,2,9.0
30.0,1,0.0,0.0,8.382418961198102,0,0.0,0.7362062752286632,0,0.0,0.9583210969205957,1,0.0,0.4559961495187395,1,0.0
35.0,0,0.0,0.0,9.462259818990864,0,0.0,0.7422898092346968,0,0.0,0.9274434181676753,0,0.0,0.35355567268335397,0,0.0
40.0,0,0.0,0.0,10.33711935935168,0,0.0,0.8458427516727863,0,0.0,0.5712069128931282,0,0.0,0.830158532055204,0,0.0
45.0,1,0.0,0.0,10.474693260431597,0,0.0,0.8014747796212012,0,2.0,0.9571455773789364,1,0.0,0.5844653797456385,1,2.0
50.0,0,0.0,0.0,9.082307402927457,0,0.0,0.6211488677106215,0,2.0,0.6405941213752242,0,0.0,0.6495896374971046,0,2.0
55.0,4,15.0,1.0,7.196223897511193,1,3.0,0.47198414706307446,1,7.0,0.6269138160652057,2,7.0,0.27506978968734286,4,17.0
60.0,2,10.0,0.5263157894736842,6.873736998768738,0,1.0,0.5569410759047405,1,10.0,0.1917067777449511,1,10.0,0.4938648766704601,2,21.0
65.0,1,15.0,0.7142857142857143,10.290529078346825,0,0.0,0.808834479785965,1,19.0,0.7000856709117363,0,0.0,0.7610862576856273,1,19.0
70.0,0,0.0,0.0,10.670114204707057,0,0.0,0.6081775032050355,0,4.0,0.846468712040215,0,0.0,0.6863350688394074,0,4.0
75.0,1,2.0,0.08333333333333333,10.747664328897299,1,2.0,0.6274601039990966,0,4.0,0.864253962848501,0,0.0,0.7492289922048251,1,6.0
80.0,3,11.0,0.4782608695652174,8.623920734461711,2,10.0,0.48484268750531434,0,0.0,0.5428146727315988,1,1.0,0.37509475418358657,3,11.0
85.0,1,0.0,0.0,9.323779649813018,1,3.0,0.6860570769505318,0,0.0,1.0,0,0.0,0.755807761363007,1,3.0
90.0,1,0.0,0.0,10.932931850049556,0,0.0,0.8423367925112141,0,4.0,0.885800459049601,1,0.0,0.575665909795875,1,4.0
95.0,2,5.0,0.22727272727272727,9.823034466127519,0,0.0,0.7444560774140069,0,4.0,0.8140025682401056,2,5.0,0.5405592093445988,2,9.0
100.0,1,2.0,0.08,10.323765508485083,1,2.0,0.5164384299735169,0,4.0,0.8600447625193419,0,0.0,0.6283793963545291,1,6.0
105.0,2,4.0,0.16,10.56787516128274,0,0.0,0.8954693528377273,0,4.0,0.7035035739104285,2,4.0,0.7156822309375903,2,8.0
110.0,3,19.0,0.7307692307692307,10.532810049027738,0,0.0,0.7807897719234977,1,9.0,0.7687504636117838,2,14.0,0.6158218311318983,3,23.0
115.0,1,10.0,0.45454545454545453,8.801138736867156,0,0.0,0.995346911076313,1,14.0,0.6180985356764976,0,9.0,0.5350260196126225,1,23.0
120.0,4,15.0,0.6521739130434783,8.625905435431395,1,0.0,0.18172392748812488,2,15.0,0.530327611612482,1,0.0,0.6819353927377289,4,15.0
125.0,0,0.0,0.0,10.809941634637463,0,0.0,0.8539948674861626,0,0.0,0.7478676565119039,0,0.0,0.7184505587965102,0,0.0
130.0,0,0.0,0.0,11.510133610481985,0,0.0,0.9401298894885255,0,0.0,0.7988081374295594,0,0.0,0.7819991196213649,0,0.0
135.0,0,0.0,0.0,10.2798462107092,0,0.0,0.7241396444415564,0,0.0,0.5251131629269319,0,0.0,0.7550509211792468,0,0.0
140.0,2,9.0,0.42857142857142855,10.134002896741661,0,0.0,0.7385911782950922,1,5.0,0.6776806511268577,1,4.0,0.7486359972558977,2,9.0
145.0,3,12.0,0.5217391304347826,8.890838052482096,1,2.0,0.7919601498468941,2,10.0,0.5456414083169558,0,0.0,0.37096572736714206,3,12.0
150.0,6,18.0,0.75,7.299393521992195,3,7.0,0.45321361891547457,0,0.0,0.7492895640583532,3,11.0,0.35240102280371965,6,18.0
155.0,3,2.0,0.07692307692307693,7.0194786689513355,0,1.0,0.584361555156298,3,2.0,0.1841631338434538,0,13.0,0.47163613588040176,3,16.0
