step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8692471572275586,1,0.0,0.18685426855941564,0,0.0,0.47868558046083143,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.34241243177663,0,0.0,0.6351183980276978,0,0.0,0.9292236165388987,0,0.0,0.26497144768972414,0,0.0
15.0,0,0.0,0.0,10.043612133151719,0,0.0,0.8023758483800086,0,0.0,0.4263956417862067,0,0.0,0.707853767351049,0,0.0
20.0,2,4.0,0.4444444444444444,6.363090123939295,2,4.0,0.27492308207648875,0,0.0,0.9007900921893874,0,0.0,0.42477017732857353,2,4.0
25.0,3,19.0,1.9,8.274216792890714,2,14.0,0.43357101679191706,0,0.0,0.9107069713233892,1,5.0,0.6339090169345192,3,19.0
30.0,1,0.0,0.0,7.162518817329119,0,0.0,0.5818528005402879,1,0.0,0.48589660828294373,0,0.0,0.3550743733900196,1,0.0
35.0,3,9.0,0.6,8.144912212908368,1,4.0,0.5629522546899584,0,0.0,0.7590147183422518,2,5.0,0.3351576003459114,3,9.0
40.0,0,0.0,0.0,8.090014583806305,0,1.0,0.5396259665194663,0,0.0,1.0,0,0.0,0.634323177355528,0,1.0
45.0,1,0.0,0.0,11.619697007491427,1,0.0,0.7619596956206866,0,2.0,0.9272020430812643,0,0.0,0.9902258392158364,1,2.0
50.0,1,2.0,0.16666666666666666,8.763444264173183,1,2.0,0.47229451895664676,0,2.0,0.751275970177856,0,0.0,0.573165866615156,1,4.0
55.0,5,18.0,1.3846153846153846,6.957443085404224,3,12.0,0.2997755303286835,0,2.0,0.8692663301169177,2,6.0,0.002252842817800794,5,20.0
60.0,3,27.0,1.9285714285714286,6.705730881447401,3,27.0,0.36136448223580014,0,0.0,0.487499899241014,0,4.0,0.4948382310876854,3,31.0
65.0,1,4.0,0.23529411764705882,7.976690406828303,0,22.0,0.5803370985072464,1,6.0,0.45714836925228325,0,0.0,0.658798641719997,1,28.0
70.0,1,9.0,0.5,10.761514660723702,0,0.0,0.7435799551182896,1,13.0,0.7284111751107256,0,0.0,0.8592455740955643,1,13.0
75.0,1,0.0,0.0,10.620914060008836,1,0.0,0.7253295506918978,0,4.0,0.896560223941016,0,0.0,0.6546799920159507,1,4.0
80.0,1,0.0,0.0,8.528514019200067,1,0.0,0.5883540370810767,0,4.0,0.6567593844682477,0,0.0,0.3822376499555574,1,4.0
85.0,0,0.0,0.0,9.380419524983939,0,0.0,0.6743409367773245,0,0.0,0.6637393994027726,0,0.0,1.0,0,0.0
