step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,0,0.0,0.5525069114870411,0,0.0,1.0,1,0.0,0.22579111678404898,1,0.0
10.0,1,0.0,0.0,6.94682421193935,1,0.0,0.4659379361865907,0,0.0,0.284866988293072,0,0.0,0.7825694598081965,1,0.0
15.0,1,2.0,0.3333333333333333,8.107163131883112,0,0.0,0.7871474355896665,0,0.0,0.8037682113033372,1,2.0,0.1802399608375072,1,2.0
20.0,3,12.0,1.7142857142857142,5.271567166257528,0,0.0,0.6721041525989574,1,1.0,0.42225388319209944,2,11.0,1.2072292989240388e-05,3,12.0
25.0,2,21.0,3.0,7.463201140498866,0,0.0,0.9825051061629642,0,1.0,0.6179289526143055,2,21.0,0.0,2,22.0
30.0,1,0.0,0.0,7.290273485646565,0,0.0,0.5636044417255361,1,0.0,0.459847681536458,0,12.0,0.32745664072793623,1,12.0
35.0,0,0.0,0.0,10.432660699060916,0,0.0,0.29408337850332406,0,0.0,0.817458468611042,0,0.0,0.8075235503167382,0,0.0
40.0,0,0.0,0.0,9.46941658215114,0,0.0,0.18831681886700896,0,0.0,0.48943791321842284,0,0.0,0.900527546255752,0,0.0
45.0,2,1.0,0.09090909090909091,8.518570065978198,0,0.0,0.9236908316704363,0,2.0,0.6460715045363913,2,1.0,0.5129919438423435,2,3.0
50.0,3,9.0,0.6923076923076923,8.7300524905253,1,0.0,0.438379938340729,0,0.0,0.8673021881477521,2,9.0,0.19497995437961355,3,9.0
55.0,2,4.0,0.3076923076923077,9.3511676926344,0,0.0,0.7054649126001153,2,4.0,0.48933505920666287,0,0.0,0.9427857285890846,2,4.0
60.0,0,0.0,0.0,10.6738300867742,0,0.0,0.9344390982873402,0,4.0,0.7272935724250204,0,0.0,0.48236737636168464,0,4.0
65.0,0,0.0,0.0,10.84192407652073,0,0.0,0.790678421280342,0,0.0,0.7745579365162443,0,2.0,0.7035867544802306,0,2.0
70.0,2,3.0,0.16666666666666666,8.657699172815176,2,3.0,0.42214336553169507,0,0.0,0.8067394966378842,0,2.0,0.8200321207000629,2,5.0
75.0,2,1.0,0.043478260869565216,8.962928369917213,1,5.0,0.5622461104319803,1,1.0,0.5782521453237943,0,2.0,0.7865861535361172,2,8.0
80.0,2,8.0,0.34782608695652173,10.963571258064135,0,0.0,0.8139792668375752,2,10.0,0.5445626117490392,0,0.0,0.9010372018899725,2,10.0
85.0,3,6.0,0.24,10.110338989532025,2,4.0,0.6322525699458299,0,2.0,0.8851847180318724,1,2.0,0.5583455895625764,3,8.0
90.0,1,7.0,0.2692307692307692,9.820143324976275,0,4.0,0.3497363475030576,0,2.0,0.8610115065209828,1,7.0,0.6517029843392487,1,13.0
95.0,5,14.0,0.6363636363636364,6.797267171487406,3,10.0,0.1333867233012589,0,0.0,0.5908951652507345,2,4.0,0.4979776039193709,5,14.0
100.0,7,44.0,1.9130434782608696,7.495768338112798,5,30.0,0.22664798866919353,0,0.0,0.872376715013575,2,14.0,0.48597758059598345,7,44.0
105.0,0,0.0,0.0,8.58747939677631,0,19.0,0.6483424939874456,0,0.0,0.341058027609955,0,2.0,0.7345634433554478,0,21.0
110.0,1,1.0,0.043478260869565216,11.260310831329964,1,1.0,0.7340010735767161,0,4.0,0.9394830353283128,0,0.0,0.9553185458447322,1,5.0
115.0,2,0.0,0.0,10.290996609128483,1,0.0,0.6387358902205076,1,4.0,0.8179440740292956,0,0.0,0.7403873346179796,2,4.0
120.0,4,5.0,0.20833333333333334,9.880246740686681,3,5.0,0.4426406778142648,0,4.0,0.9320289347999453,1,0.0,0.5544173645556167,4,9.0
125.0,1,0.0,0.0,9.002015967286885,1,8.0,0.37746156704336353,0,0.0,0.7950495761736321,0,0.0,0.8746904843836162,1,8.0
130.0,4,8.0,0.32,9.853660957745282,2,5.0,0.5611611874839835,1,3.0,0.7062113218821089,1,0.0,0.7638366623442929,4,8.0
135.0,4,11.0,0.4583333333333333,9.78167406761424,2,10.0,0.633515860545527,1,1.0,0.7434172349912864,1,0.0,0.7148366124665301,4,11.0
140.0,3,10.0,0.4166666666666667,9.490269606359718,1,1.0,0.5453838848206021,2,9.0,0.6778098903692095,0,0.0,0.7985664963704057,3,10.0
145.0,3,8.0,0.32,9.231823265632386,3,8.0,0.45845973247227434,0,8.0,0.6913339111763362,0,0.0,0.8522018574149022,3,16.0
150.0,0,0.0,0.0,11.501431054657036,0,7.0,0.7975936161709355,0,0.0,0.8934466902356522,0,0.0,0.9405281520877551,0,7.0
155.0,2,1.0,0.04,9.27297619198048,1,2.0,0.6611227720790352,1,1.0,0.5024036798966023,0,0.0,0.68945870804934,2,3.0
160.0,6,19.0,0.7307692307692307,9.000677507727797,2,6.0,0.6593733673844244,2,11.0,0.6531718509214985,2,4.0,0.4876993752871784,6,21.0
165.0,1,9.0,0.34615384615384615,8.852483328626763,1,9.0,0.5843811707932992,0,1.0,0.6745014904487038,0,0.0,0.3459943268269423,1,10.0
170.0,2,5.0,0.2,10.919774306154967,0,2.0,0.9098720765914478,1,7.0,0.737097382884918,1,2.0,0.6899538156794416,2,11.0
175.0,4,12.0,0.42857142857142855,9.455908119114923,2,4.0,0.38663015722950234,1,12.0,0.6021196596288374,1,2.0,0.7021403008820526,4,18.0
180.0,0,0.0,0.0,9.730537188302632,0,3.0,0.6010046509731509,0,2.0,0.18238096943175894,0,2.0,0.7539852204472869,0,7.0
185.0,2,9.0,0.391304347826087,9.9112126058397,0,0.0,0.5517071990837834,2,13.0,0.4833124379735463,0,0.0,0.768294366918069,2,13.0
190.0,3,23.0,0.8846153846153846,9.150495075760112,0,0.0,0.5835000347868599,2,25.0,0.6415621087311445,1,4.0,0.5860981942912162,3,29.0
195.0,1,1.0,0.04,10.020642354849764,0,0.0,0.8919915136380508,0,6.0,0.8601635239376949,1,1.0,0.5713631032136987,1,7.0
200.0,4,12.0,0.48,10.302889803227313,0,2.0,0.7864078973273412,0,2.0,0.9020215609843172,4,14.0,0.4746082202573491,4,18.0
205.0,0,0.0,0.0,10.032142243113784,0,2.0,0.7158291213950114,0,2.0,0.8466822510747929,0,11.0,0.6791550277115779,0,15.0
210.0,1,1.0,0.05,10.156619721994371,0,0.0,0.7656986718279517,1,5.0,0.49931014031801607,0,0.0,0.8064919661885239,1,5.0
215.0,2,10.0,0.5,9.495104086380447,0,0.0,0.904275196388759,2,15.0,0.6016529010802792,0,0.0,0.5229785029316828,2,15.0
220.0,2,8.0,0.38095238095238093,9.283705602538356,0,0.0,0.9326756573911674,0,12.0,0.727485807162762,2,8.0,0.239890198864472,2,20.0
225.0,1,0.0,0.0,8.260483610800364,1,2.0,0.29982322056484584,0,1.0,0.6960147920441828,0,10.0,0.393785344792148,1,13.0
230.0,2,5.0,0.2777777777777778,9.92921951682512,1,7.0,0.6479852372432972,0,0.0,0.7472422810653397,1,0.0,0.7464858411674304,2,7.0
235.0,3,13.0,0.65,8.630507128428187,1,12.0,0.5512243539772022,1,3.0,0.0,1,0.0,0.6160425298894419,3,15.0
240.0,5,31.0,1.4761904761904763,8.943395591565004,2,21.0,0.6171614818875323,1,8.0,0.43497325201926423,2,4.0,0.6272962930426284,5,33.0
245.0,2,13.0,0.65,7.617114285028018,0,9.0,0.5361517666334326,1,13.0,0.6731683745171771,1,0.0,0.4567083337851701,2,22.0
250.0,5,27.0,1.2857142857142858,8.393617933137667,0,0.0,0.654286822694383,1,20.0,0.6333588978462595,4,9.0,0.2934300246590173,5,29.0
255.0,1,0.0,0.0,8.986677162786645,1,0.0,0.5821346533120376,0,4.0,0.8031164790662002,0,10.0,0.49337871997745947,1,14.0
260.0,1,0.0,0.0,11.1932814413463,1,2.0,0.6773209520688098,0,2.0,0.9122967047597587,0,0.0,0.9545890761564971,1,4.0
265.0,1,4.0,0.16666666666666666,10.444647183365213,1,6.0,0.6145761780835459,0,2.0,0.9649300141279799,0,0.0,0.703995736682253,1,8.0
270.0,1,0.0,0.0,10.411846725376485,0,2.0,0.641420007899714,1,2.0,0.7018716927479618,0,0.0,0.8796673936539049,1,4.0
275.0,5,11.0,0.5238095238095238,8.508789795801109,2,5.0,0.477578421972864,1,6.0,0.6060868212919159,2,4.0,0.5269507591413902,5,15.0
280.0,2,15.0,0.6521739130434783,8.413930083050968,2,15.0,0.5192162653914986,0,4.0,0.6992229219060707,0,0.0,0.4343069991916996,2,19.0
285.0,1,3.0,0.13636363636363635,10.871220895077379,0,11.0,0.6467076246394546,1,5.0,0.7910597399412441,0,0.0,0.9115494729790391,1,16.0
290.0,2,12.0,0.5,10.402254541101032,1,6.0,0.5831559700006014,1,10.0,0.728798324289396,0,0.0,0.7362291749856071,2,16.0
295.0,1,0.0,0.0,9.404901641114705,0,2.0,0.7747127156526551,1,2.0,0.447123722708608,0,0.0,0.7897990282901716,1,4.0
300.0,4,10.0,0.45454545454545453,8.319507028949568,0,0.0,0.9866736949666076,3,14.0,0.3792515070575722,1,0.0,0.5653023483793203,4,14.0
305.0,3,2.0,0.08695652173913043,8.889159063523337,1,0.0,0.0,0,12.0,0.5975704057585189,2,2.0,0.5304951055720504,3,14.0
310.0,1,2.0,0.08695652173913043,11.241597632721348,0,2.0,0.8385814955936051,1,5.0,0.7113646968560875,0,2.0,0.7879222431090492,1,9.0
315.0,2,1.0,0.045454545454545456,10.713080034389746,0,2.0,0.7560217118998418,1,4.0,0.7784053949429932,1,2.0,0.7567795894237321,2,8.0
320.0,4,8.0,0.34782608695652173,8.127353917303257,1,2.0,0.6278409212078933,2,11.0,0.3571770758764132,1,2.0,0.6919457350512854,4,15.0
