step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.680733273364604,0,0.0,0.7939440332710048,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.569671651560234,0,0.0,0.1746615925109836,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.25,3.058449876192026,1,5.0,0.0,0,0.0,1.0,0,0.0,0.31539431218991926,1,5.0
25.0,0,0.0,0.0,8.369632887808205,0,0.0,0.319219373708738,0,0.0,1.0,0,0.0,0.8159212967459186,0,0.0
30.0,0,0.0,0.0,13.113054734932405,0,0.0,0.9188931012506444,0,0.0,1.0,0,0.0,0.967843662099558,0,0.0
35.0,0,0.0,0.0,10.952057435813344,0,0.0,0.5772518810155859,0,0.0,1.0,0,0.0,0.921034666418328,0,0.0
40.0,0,0.0,0.0,9.082023614399496,0,0.0,0.5267557908853937,0,0.0,0.913410796668554,0,0.0,0.5912702103176255,0,0.0
45.0,1,4.0,0.4,9.413804754147222,1,4.0,0.47038748929825747,0,0.0,0.967064787271795,0,0.0,0.7169435485105956,1,4.0
50.0,1,9.0,0.75,10.1593280546571,1,9.0,0.5169361458847267,0,0.0,0.9384921938986094,0,0.0,0.7581678612809619,1,9.0
55.0,1,1.0,0.06666666666666667,7.804907271767593,0,0.0,0.5469109977584206,1,1.0,0.16115880762353887,0,0.0,0.7445583405178349,1,1.0
60.0,0,0.0,0.0,9.50834634185834,0,0.0,0.867260247398044,0,7.0,0.5847357030616342,0,0.0,0.6424598292433715,0,7.0
65.0,1,1.0,0.058823529411764705,9.666393110239593,1,3.0,0.5864139877152379,0,2.0,0.9420135995701706,0,0.0,0.6759652104572826,1,5.0
70.0,4,14.0,0.6666666666666666,8.475655562792499,3,11.0,0.5040973740548191,0,0.0,0.9599162517593688,1,5.0,0.5480890410206364,4,16.0
75.0,0,0.0,0.0,9.641498928137564,0,10.0,0.6568114050124634,0,0.0,0.9782245786117746,0,3.0,0.8028393222029863,0,13.0
80.0,2,1.0,0.04,10.194202792232387,0,0.0,0.7836712603566334,0,2.0,0.8799179746177207,2,1.0,0.48652461167611205,2,3.0
85.0,2,1.0,0.04,8.897033287616011,1,0.0,0.6544553456375488,1,3.0,0.6436262173869344,0,2.0,0.4771076981724595,2,5.0
90.0,4,14.0,0.4827586206896552,9.001593679495258,2,8.0,0.3854635909982142,1,10.0,0.7244552136469599,1,0.0,0.7136233841897471,4,18.0
95.0,2,3.0,0.1111111111111111,8.985973402270819,2,12.0,0.4315957346624297,0,2.0,0.9591757219041582,0,0.0,0.7926926127069475,2,14.0
100.0,1,2.0,0.08,9.583661189481184,0,6.0,0.5962670578751271,0,2.0,0.9177400663861844,1,2.0,0.5591021629384072,1,10.0
105.0,2,7.0,0.25,8.888265662788191,2,9.0,0.5244868703620146,0,2.0,0.9437555797229523,0,2.0,0.5327684850681383,2,13.0
110.0,2,4.0,0.14285714285714285,10.432423591785142,2,6.0,0.6815181682352706,0,4.0,0.9270182622948374,0,0.0,0.6958488078974274,2,10.0
115.0,4,16.0,0.5925925925925926,9.795691398673208,3,18.0,0.415158892905163,0,2.0,0.9244744997283478,1,0.0,0.724019038798009,4,20.0
120.0,0,0.0,0.0,9.144797255124756,0,10.0,0.2089870649548662,0,2.0,0.921636132026179,0,0.0,0.7581927174421981,0,12.0
125.0,2,7.0,0.30434782608695654,9.922009738201197,0,0.0,0.6278191461042492,0,2.0,0.6858314917314657,2,7.0,0.6915359524159916,2,9.0
130.0,2,6.0,0.2857142857142857,9.482242684492483,0,0.0,0.8513573735477785,2,8.0,0.4998908192936691,0,5.0,0.7091762157851803,2,13.0
135.0,1,2.0,0.08695652173913043,9.934335454631567,1,2.0,0.48014813857701993,0,10.0,0.6507673346804769,0,0.0,0.6684670860649139,1,12.0
140.0,0,0.0,0.0,11.504124036743606,0,0.0,0.6070095844797212,0,4.0,0.841600834188994,0,0.0,0.9596613641785094,0,4.0
145.0,1,1.0,0.05,10.974920755466293,0,0.0,0.665495545507219,0,4.0,0.9261613867957667,1,1.0,0.7683988793568185,1,5.0
150.0,1,3.0,0.16666666666666666,9.919475066363084,0,0.0,0.9048568538048357,1,7.0,0.5039518148663902,0,0.0,0.7498893331196457,1,7.0
155.0,6,24.0,1.3333333333333333,6.340724801091953,1,2.0,0.5769848611768464,3,18.0,0.2310746222204282,2,6.0,0.34991835730323384,6,26.0
