step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5746984757948668,0,0.0,0.14446445011460463,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.581465895608694,0,0.0,0.6061633120053971,1,0.0,0.4939814512600695,1,0.0,0.30344048566165815,2,0.0
15.0,0,0.0,0.0,12.009769087549135,0,0.0,0.9906736599161676,0,0.0,0.8035957115452238,0,0.0,0.779186321655235,0,0.0
20.0,2,1.0,0.1,6.612843715422203,0,0.0,0.5430507231406467,2,1.0,0.13270695811039745,0,0.0,0.7136541120875265,2,1.0
25.0,2,9.0,0.75,9.384329300136983,0,0.0,0.6578883616650398,2,9.0,0.4584870279501718,0,0.0,0.7295184444940945,2,9.0
30.0,0,0.0,0.0,10.450977848641223,0,0.0,0.6403766031548855,0,6.0,0.7824924748230475,0,0.0,0.9525018592727248,0,6.0
35.0,2,5.0,0.35714285714285715,9.829821174279681,2,5.0,0.2631214632885518,0,0.0,0.934969503202193,0,0.0,0.548413541664246,2,5.0
40.0,1,2.0,0.15384615384615385,9.364510609671079,0,4.0,0.19792093817284642,0,0.0,0.9697675483670354,1,2.0,0.5072647624248814,1,6.0
45.0,1,0.0,0.0,10.704548268931417,1,0.0,0.5989461238803341,0,0.0,0.9483816771252734,0,2.0,0.8145279693106557,1,2.0
50.0,0,0.0,0.0,11.442362049036786,0,0.0,0.908614048028023,0,2.0,0.6653497325025588,0,0.0,0.8048105250693572,0,2.0
55.0,0,0.0,0.0,11.468280654254329,0,0.0,0.8277899027295577,0,2.0,0.7655526105322789,0,0.0,0.8587660145809007,0,2.0
60.0,0,0.0,0.0,11.59044066034738,0,0.0,0.9539730145762991,0,0.0,0.7730665395036391,0,0.0,0.5564025946361486,0,0.0
65.0,1,0.0,0.0,8.566410056846255,0,1.0,0.44350021751069263,0,0.0,0.688987342598058,1,0.0,0.2311709628318654,1,1.0
70.0,2,10.0,0.5263157894736842,10.043412148658353,1,6.0,0.7615377795730045,1,5.0,0.40724290241490546,0,0.0,0.7962332022690837,2,11.0
75.0,2,10.0,0.6666666666666666,7.7434097040519525,2,11.0,0.5643130549571534,0,6.0,0.4618575687392899,0,0.0,0.4881860256569979,2,17.0
80.0,2,19.0,1.2666666666666666,9.784317485502923,1,17.0,0.6926808120976492,0,0.0,0.9438909396215988,1,4.0,0.6418232917519391,2,21.0
85.0,1,20.0,1.25,9.421975541761954,1,22.0,0.6329725791648686,0,0.0,0.6043883347537159,0,0.0,0.718952827978997,1,22.0
90.0,3,27.0,1.4210526315789473,8.83589638886154,2,27.0,0.46144453548140607,1,0.0,0.6755053054020301,0,0.0,0.6354114610170017,3,27.0
