step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.27741930358266,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.655787437894222,0,0.0,0.5559698217436837,0,0.0,1.0,1,0.0,0.38198975285286235,1,0.0
20.0,0,0.0,0.0,10.035924093542288,0,0.0,0.8829206928815729,0,0.0,1.0,0,0.0,0.7207167841978053,0,0.0
25.0,2,3.0,0.5,7.701852525595503,1,3.0,0.3326986787355763,0,0.0,1.0,1,0.0,0.7108392892615305,2,3.0
30.0,2,11.0,1.8333333333333333,7.33975718279191,1,8.0,0.39118355672570226,0,0.0,1.0,1,3.0,0.5022730677007915,2,11.0
35.0,2,16.0,2.0,5.993033230896523,2,16.0,0.1869876123381066,0,0.0,0.7246213821661207,0,0.0,0.5046587382888408,2,16.0
40.0,1,2.0,0.2222222222222222,8.666040348852704,0,0.0,0.9179791852774914,0,0.0,0.8826326028658671,1,2.0,0.4021995953822124,1,2.0
45.0,0,0.0,0.0,8.644473346410077,0,0.0,1.0,0,0.0,0.759408762172105,0,0.0,0.43976043390651337,0,0.0
50.0,1,3.0,0.3333333333333333,9.964887174253999,0,0.0,1.0,1,5.0,0.5733928928976899,0,0.0,0.7173685834941388,1,5.0
55.0,1,0.0,0.0,9.506540371206897,1,0.0,0.0,0,2.0,0.7520473121753538,0,0.0,0.8838123965734337,1,2.0
60.0,1,2.0,0.18181818181818182,8.24989028356548,0,2.0,0.5820971265785695,0,2.0,0.8920092916400871,1,2.0,0.32156752901418495,1,6.0
65.0,2,11.0,0.9166666666666666,8.23142403103944,0,2.0,0.8501142738797874,0,0.0,0.014577478616992894,2,11.0,0.2290435084632167,2,13.0
70.0,1,5.0,0.38461538461538464,7.492370883553705,0,2.0,0.8322155114603208,1,5.0,0.05142407017081978,0,10.0,0.1186063624169794,1,17.0
75.0,1,5.0,0.35714285714285715,10.810214058144044,0,0.0,0.8964778253372818,0,2.0,0.8747458295144461,1,5.0,0.21721013420780108,1,7.0
80.0,1,10.0,0.5882352941176471,10.699379506266077,0,0.0,0.7611236467683316,0,2.0,0.9166551952042332,1,10.0,0.32911238742174936,1,12.0
85.0,1,15.0,0.75,10.469444720510053,0,0.0,0.5411570362944211,0,0.0,0.8735772927236318,1,15.0,0.6333553909722588,1,15.0
90.0,1,20.0,1.0526315789473684,11.081601377906336,0,0.0,0.8560934903689882,0,0.0,0.8887222908879174,1,20.0,0.5699242571248841,1,20.0
95.0,3,30.0,1.4285714285714286,9.44040764941869,1,0.0,0.7149027129361383,0,0.0,0.7952438417356008,2,30.0,0.5586491510458146,3,30.0
100.0,3,4.0,0.16666666666666666,8.828656452619905,1,3.0,0.6919677954096912,0,0.0,0.8336510233266773,2,9.0,0.4319215926077211,3,12.0
105.0,5,16.0,0.6666666666666666,7.462057936403035,1,2.0,0.48071632529306974,1,1.0,0.5417485025266235,3,13.0,0.5446068487023721,5,16.0
110.0,2,7.0,0.28,8.377035851496657,1,7.0,0.7179647177928946,1,2.0,0.5926844687123174,0,6.0,0.5135989662917021,2,15.0
115.0,0,0.0,0.0,11.273671986041311,0,0.0,0.7885036004813961,0,4.0,0.8917844338154542,0,0.0,0.6910320851407309,0,4.0
120.0,2,3.0,0.1111111111111111,10.026988998528923,1,3.0,0.3737193879683432,0,4.0,0.800716176909103,1,0.0,0.6018536815258724,2,7.0
125.0,2,3.0,0.1111111111111111,8.006045237016608,1,6.0,0.12779759440481772,1,6.0,0.5869328243176147,0,0.0,0.6005533157438063,2,12.0
